timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3873291015625,0.41595458984375,0.6829833984375,0.98333740234375,0.17510986328125,0.0133056640625,0.04583740234375,0.96923828125,0.08349609375,-0.2183837890625,0.076171875,0.8626708984375,-0.0904541015625,-0.49713134765625,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
1,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3873291015625,0.41595458984375,0.6829833984375,0.98333740234375,0.17510986328125,0.0133056640625,0.04583740234375,0.96923828125,0.08349609375,-0.2183837890625,0.076171875,0.8626708984375,-0.0904541015625,-0.49713134765625,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
2,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3873291015625,0.41595458984375,0.6829833984375,0.98333740234375,0.175048828125,0.013427734375,0.04571533203125,0.96923828125,0.08349609375,-0.2183837890625,0.076171875,0.8626708984375,-0.0904541015625,-0.49713134765625,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
3,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.4586181640625,0.3873291015625,0.41583251953125,0.68304443359375,0.98333740234375,0.1751708984375,0.01336669921875,0.04571533203125,0.96923828125,0.0836181640625,-0.21844482421875,0.076171875,0.86260986328125,-0.09033203125,-0.4971923828125,-0.0205078125,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
4,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.1751708984375,0.01336669921875,0.04571533203125,0.96923828125,0.0836181640625,-0.21844482421875,0.076171875,0.86260986328125,-0.09033203125,-0.4971923828125,-0.0205078125,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
5,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.1751708984375,0.01336669921875,0.04571533203125,0.96923828125,0.0836181640625,-0.21844482421875,0.076171875,0.86260986328125,-0.09033203125,-0.4971923828125,-0.0205078125,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
6,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.1751708984375,0.01336669921875,0.04571533203125,0.96923828125,0.0836181640625,-0.21832275390625,0.076171875,0.8626708984375,-0.09039306640625,-0.4970703125,-0.02044677734375,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
7,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.17523193359375,0.01348876953125,0.04571533203125,0.96923828125,0.0836181640625,-0.21832275390625,0.076171875,0.8626708984375,-0.09039306640625,-0.4970703125,-0.02044677734375,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
8,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.17523193359375,0.01348876953125,0.04571533203125,0.96923828125,0.0836181640625,-0.21832275390625,0.076171875,0.8626708984375,-0.09039306640625,-0.4970703125,-0.02044677734375,0.9129638671875,-0.3243408203125,-0.08453369140625,0.23260498046875
9,0.6475830078125,-0.69378662109375,-0.2728271484375,-0.15740966796875,0.45849609375,0.3875732421875,0.41583251953125,0.68304443359375,0.98333740234375,0.17523193359375,0.01348876953125,0.04571533203125,0.96923828125,0.0836181640625,-0.21832275390625,0.076171875,0.8626708984375,-0.09039306640625,-0.4970703125,-0.02044677734375,0.91290283203125,-0.32440185546875,-0.08447265625,0.232666015625
