timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96209716796875,0.19378662109375,0.17303466796875,-0.08197021484375,0.99615478515625,-0.05072021484375,0.07080078125,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.01763916015625,0.092041015625
1,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96209716796875,0.19378662109375,0.17303466796875,-0.08197021484375,0.99609375,-0.05078125,0.072021484375,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.01763916015625,0.092041015625
2,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96209716796875,0.19378662109375,0.17303466796875,-0.08197021484375,0.99609375,-0.05078125,0.072021484375,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.01763916015625,0.092041015625
3,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96209716796875,0.19378662109375,0.17303466796875,-0.08197021484375,0.99609375,-0.05078125,0.072021484375,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.01763916015625,0.092041015625
4,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96209716796875,0.19378662109375,0.17303466796875,-0.08197021484375,0.99609375,-0.05078125,0.072021484375,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.01763916015625,0.092041015625
5,0.7506103515625,0.09716796875,-0.6519775390625,-0.0445556640625,0.37200927734375,0.53466796875,0.38616943359375,0.653076171875,0.96197509765625,0.1937255859375,0.1739501953125,-0.0819091796875,0.99609375,-0.05078125,0.072021484375,0.002197265625,0.94244384765625,-0.32916259765625,0.03179931640625,0.04827880859375,0.8809814453125,-0.463623046875,0.017578125,0.092529296875
6,0.75079345703125,0.09716796875,-0.65179443359375,-0.04437255859375,0.37188720703125,0.53472900390625,0.3861083984375,0.65313720703125,0.9620361328125,0.1937255859375,0.17364501953125,-0.08197021484375,0.99609375,-0.05084228515625,0.07171630859375,0.00201416015625,0.9423828125,-0.32940673828125,0.0318603515625,0.04840087890625,0.88092041015625,-0.46368408203125,0.01739501953125,0.09228515625
7,0.75079345703125,0.09716796875,-0.65179443359375,-0.04437255859375,0.37188720703125,0.53472900390625,0.3861083984375,0.65313720703125,0.9620361328125,0.1937255859375,0.17364501953125,-0.08197021484375,0.99609375,-0.05096435546875,0.07196044921875,0.00213623046875,0.9423828125,-0.32940673828125,0.0318603515625,0.04840087890625,0.88092041015625,-0.46368408203125,0.01739501953125,0.09228515625
8,0.75079345703125,0.09716796875,-0.65179443359375,-0.04437255859375,0.37188720703125,0.53472900390625,0.3861083984375,0.65313720703125,0.9620361328125,0.1937255859375,0.17364501953125,-0.08197021484375,0.99609375,-0.05096435546875,0.07196044921875,0.00213623046875,0.9423828125,-0.32940673828125,0.0318603515625,0.04840087890625,0.88092041015625,-0.46368408203125,0.01739501953125,0.09228515625
9,0.75079345703125,0.09716796875,-0.65179443359375,-0.04437255859375,0.37188720703125,0.53472900390625,0.3861083984375,0.65313720703125,0.9620361328125,0.1937255859375,0.17364501953125,-0.08197021484375,0.99609375,-0.05096435546875,0.07196044921875,0.00213623046875,0.9423828125,-0.32940673828125,0.0318603515625,0.04840087890625,0.88092041015625,-0.46368408203125,0.01739501953125,0.09228515625
