timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8809814453125,-0.06927490234375,-0.4219970703125,-0.202392578125,0.4400634765625,0.3489990234375,0.41937255859375,0.71307373046875,0.98699951171875,0.14898681640625,0.0587158203125,0.0078125,0.98291015625,-0.157470703125,-0.05865478515625,-0.07427978515625,0.88299560546875,-0.40460205078125,-0.1785888671875,-0.156982421875,0.81158447265625,-0.56402587890625,-0.10968017578125,-0.1053466796875
1,0.8809814453125,-0.06927490234375,-0.4219970703125,-0.202392578125,0.44049072265625,0.35003662109375,0.41961669921875,0.71221923828125,0.98699951171875,0.14935302734375,0.05859375,0.0067138671875,0.98291015625,-0.157470703125,-0.05865478515625,-0.07427978515625,0.88299560546875,-0.40460205078125,-0.1785888671875,-0.156982421875,0.81158447265625,-0.56402587890625,-0.10968017578125,-0.1053466796875
2,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.44012451171875,0.34918212890625,0.41986083984375,0.71270751953125,0.987060546875,0.14910888671875,0.0582275390625,0.00775146484375,0.98297119140625,-0.15753173828125,-0.059326171875,-0.0733642578125,0.88299560546875,-0.404541015625,-0.179443359375,-0.15631103515625,0.8115234375,-0.56396484375,-0.11065673828125,-0.1048583984375
3,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.44012451171875,0.34918212890625,0.41986083984375,0.71270751953125,0.987060546875,0.14910888671875,0.0582275390625,0.00775146484375,0.98297119140625,-0.15753173828125,-0.059326171875,-0.0733642578125,0.88299560546875,-0.404541015625,-0.179443359375,-0.15631103515625,0.8115234375,-0.56396484375,-0.11065673828125,-0.1048583984375
4,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.44012451171875,0.34918212890625,0.41986083984375,0.71270751953125,0.987060546875,0.14910888671875,0.0582275390625,0.00775146484375,0.98297119140625,-0.15753173828125,-0.059326171875,-0.0733642578125,0.88299560546875,-0.404541015625,-0.179443359375,-0.15631103515625,0.8115234375,-0.56396484375,-0.11065673828125,-0.1048583984375
5,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.44012451171875,0.34918212890625,0.41986083984375,0.71270751953125,0.987060546875,0.14910888671875,0.0582275390625,0.00775146484375,0.98297119140625,-0.15753173828125,-0.059326171875,-0.0733642578125,0.88299560546875,-0.404541015625,-0.179443359375,-0.15631103515625,0.81158447265625,-0.563720703125,-0.1107177734375,-0.10577392578125
6,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.44012451171875,0.34918212890625,0.41986083984375,0.71270751953125,0.987060546875,0.14910888671875,0.0582275390625,0.00775146484375,0.98291015625,-0.15716552734375,-0.0595703125,-0.07427978515625,0.8829345703125,-0.4041748046875,-0.17962646484375,-0.15728759765625,0.81158447265625,-0.563720703125,-0.1107177734375,-0.10577392578125
7,0.8809814453125,-0.068603515625,-0.421630859375,-0.20318603515625,0.440185546875,0.35003662109375,0.4197998046875,0.7122802734375,0.9869384765625,0.1497802734375,0.05810546875,0.006591796875,0.98291015625,-0.15716552734375,-0.0595703125,-0.07427978515625,0.8829345703125,-0.4041748046875,-0.17962646484375,-0.15728759765625,0.81158447265625,-0.563720703125,-0.1107177734375,-0.10577392578125
8,0.8809814453125,-0.0677490234375,-0.42144775390625,-0.203857421875,0.4398193359375,0.34918212890625,0.4202880859375,0.712646484375,0.98699951171875,0.1492919921875,0.057861328125,0.007568359375,0.98291015625,-0.15753173828125,-0.06011962890625,-0.07342529296875,0.8828125,-0.404296875,-0.180419921875,-0.156494140625,0.8114013671875,-0.56390380859375,-0.111572265625,-0.10516357421875
9,0.8809814453125,-0.0677490234375,-0.42144775390625,-0.203857421875,0.4398193359375,0.34918212890625,0.4202880859375,0.712646484375,0.98699951171875,0.1492919921875,0.057861328125,0.007568359375,0.98291015625,-0.15753173828125,-0.06011962890625,-0.07342529296875,0.8828125,-0.404296875,-0.180419921875,-0.156494140625,0.8114013671875,-0.56390380859375,-0.111572265625,-0.10516357421875
