timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8951416015625,-0.0780029296875,-0.39508056640625,-0.19097900390625,0.45745849609375,0.354736328125,0.4100341796875,0.70477294921875,0.98638916015625,0.161865234375,0.02703857421875,-0.00238037109375,0.98162841796875,-0.14056396484375,-0.09613037109375,-0.0859375,0.88458251953125,-0.382568359375,-0.203857421875,-0.17169189453125,0.821044921875,-0.5452880859375,-0.1158447265625,-0.1224365234375
1,0.8951416015625,-0.0780029296875,-0.39508056640625,-0.19097900390625,0.45745849609375,0.354736328125,0.4100341796875,0.70477294921875,0.98638916015625,0.161865234375,0.02703857421875,-0.00238037109375,0.98162841796875,-0.14056396484375,-0.09613037109375,-0.0859375,0.8846435546875,-0.382568359375,-0.20361328125,-0.1717529296875,0.821044921875,-0.5452880859375,-0.1158447265625,-0.1224365234375
2,0.8951416015625,-0.0780029296875,-0.39508056640625,-0.19097900390625,0.45745849609375,0.354736328125,0.4100341796875,0.70477294921875,0.9864501953125,0.16180419921875,0.02679443359375,-0.00238037109375,0.98162841796875,-0.14056396484375,-0.09613037109375,-0.0859375,0.8846435546875,-0.382568359375,-0.20361328125,-0.1717529296875,0.821044921875,-0.5452880859375,-0.1158447265625,-0.1224365234375
3,0.8951416015625,-0.0780029296875,-0.39508056640625,-0.19097900390625,0.45745849609375,0.354736328125,0.4100341796875,0.70477294921875,0.9864501953125,0.16180419921875,0.02679443359375,-0.00238037109375,0.98162841796875,-0.14068603515625,-0.095947265625,-0.08587646484375,0.8846435546875,-0.382568359375,-0.20361328125,-0.1717529296875,0.821044921875,-0.5452880859375,-0.1158447265625,-0.1224365234375
4,0.8951416015625,-0.07818603515625,-0.39501953125,-0.19091796875,0.45751953125,0.3548583984375,0.40985107421875,0.70477294921875,0.98638916015625,0.16192626953125,0.02679443359375,-0.00250244140625,0.98162841796875,-0.1405029296875,-0.09588623046875,-0.0860595703125,0.8846435546875,-0.38250732421875,-0.20355224609375,-0.17193603515625,0.82110595703125,-0.54522705078125,-0.11572265625,-0.12255859375
5,0.8951416015625,-0.07818603515625,-0.39501953125,-0.19091796875,0.45751953125,0.3548583984375,0.40985107421875,0.70477294921875,0.98638916015625,0.16192626953125,0.02679443359375,-0.00250244140625,0.98162841796875,-0.1405029296875,-0.09588623046875,-0.0860595703125,0.8846435546875,-0.38250732421875,-0.20355224609375,-0.17193603515625,0.82110595703125,-0.54522705078125,-0.11572265625,-0.12255859375
6,0.8951416015625,-0.07818603515625,-0.39501953125,-0.19091796875,0.45745849609375,0.35479736328125,0.409912109375,0.70477294921875,0.98638916015625,0.16192626953125,0.02679443359375,-0.00250244140625,0.98162841796875,-0.1405029296875,-0.09588623046875,-0.0860595703125,0.8846435546875,-0.38250732421875,-0.20355224609375,-0.17193603515625,0.82110595703125,-0.5452880859375,-0.11553955078125,-0.1224365234375
7,0.8951416015625,-0.07818603515625,-0.39501953125,-0.19091796875,0.45745849609375,0.35479736328125,0.409912109375,0.70477294921875,0.98638916015625,0.161865234375,0.02655029296875,-0.0025634765625,0.98162841796875,-0.1405029296875,-0.09588623046875,-0.0860595703125,0.88470458984375,-0.382568359375,-0.203125,-0.17193603515625,0.82110595703125,-0.5452880859375,-0.11553955078125,-0.1224365234375
8,0.8951416015625,-0.07818603515625,-0.39501953125,-0.19091796875,0.45745849609375,0.35479736328125,0.409912109375,0.70477294921875,0.98638916015625,0.161865234375,0.02655029296875,-0.0025634765625,0.98162841796875,-0.1405029296875,-0.09552001953125,-0.08612060546875,0.88470458984375,-0.382568359375,-0.203125,-0.17193603515625,0.82110595703125,-0.5452880859375,-0.11553955078125,-0.1224365234375
9,0.89520263671875,-0.078125,-0.39495849609375,-0.19091796875,0.45751953125,0.354736328125,0.409912109375,0.70477294921875,0.9864501953125,0.16180419921875,0.0264892578125,-0.0025634765625,0.98162841796875,-0.1405029296875,-0.09564208984375,-0.08612060546875,0.88470458984375,-0.382568359375,-0.20318603515625,-0.17193603515625,0.82110595703125,-0.5452880859375,-0.11566162109375,-0.12249755859375
