timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.93603515625,0.14300537109375,-0.20654296875,-0.24627685546875,0.98968505859375,0.092529296875,0.07196044921875,0.08209228515625,0.94091796875,0.0802001953125,0.0460205078125,0.3255615234375,0.97796630859375,-0.12890625,-0.03863525390625,0.15936279296875,0.96588134765625,-0.24273681640625,0.05267333984375,0.0731201171875
1,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.93603515625,0.14300537109375,-0.20654296875,-0.24627685546875,0.98968505859375,0.092529296875,0.07196044921875,0.08209228515625,0.94091796875,0.0802001953125,0.04620361328125,0.3255615234375,0.97796630859375,-0.12890625,-0.03863525390625,0.15936279296875,0.96588134765625,-0.24273681640625,0.05267333984375,0.0731201171875
2,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.9359130859375,0.143310546875,-0.2064208984375,-0.2467041015625,0.9896240234375,0.0926513671875,0.0721435546875,0.0821533203125,0.94091796875,0.0802001953125,0.04620361328125,0.3255615234375,0.97796630859375,-0.12890625,-0.03863525390625,0.15936279296875,0.96588134765625,-0.24273681640625,0.05267333984375,0.0731201171875
3,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.9359130859375,0.143310546875,-0.2064208984375,-0.2467041015625,0.9896240234375,0.0926513671875,0.0721435546875,0.0821533203125,0.94091796875,0.0802001953125,0.04620361328125,0.3255615234375,0.97796630859375,-0.12890625,-0.03863525390625,0.15936279296875,0.9659423828125,-0.242431640625,0.052734375,0.07318115234375
4,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.9359130859375,0.143310546875,-0.2064208984375,-0.2467041015625,0.9896240234375,0.0926513671875,0.0721435546875,0.0821533203125,0.94091796875,0.0802001953125,0.04620361328125,0.3255615234375,0.97796630859375,-0.12890625,-0.03863525390625,0.15936279296875,0.9659423828125,-0.242431640625,0.052734375,0.07318115234375
5,0.94671630859375,0.00689697265625,0.06781005859375,-0.31463623046875,0.9359130859375,0.143310546875,-0.2064208984375,-0.2467041015625,0.9896240234375,0.0926513671875,0.0721435546875,0.0821533203125,0.94091796875,0.0802001953125,0.04620361328125,0.3255615234375,0.97796630859375,-0.12884521484375,-0.0384521484375,0.159423828125,0.9659423828125,-0.242431640625,0.052734375,0.07318115234375
6,0.94671630859375,0.00714111328125,0.06768798828125,-0.31463623046875,0.9359130859375,0.14306640625,-0.2064208984375,-0.24664306640625,0.98968505859375,0.0924072265625,0.07220458984375,0.08209228515625,0.94091796875,0.08001708984375,0.04644775390625,0.3255615234375,0.9779052734375,-0.129150390625,-0.03839111328125,0.159423828125,0.96588134765625,-0.24267578125,0.05279541015625,0.0731201171875
7,0.94671630859375,0.00714111328125,0.06768798828125,-0.31463623046875,0.9356689453125,0.14373779296875,-0.2064208984375,-0.24737548828125,0.9896240234375,0.092529296875,0.07232666015625,0.08209228515625,0.94091796875,0.08001708984375,0.04644775390625,0.3255615234375,0.9779052734375,-0.129150390625,-0.03839111328125,0.159423828125,0.96588134765625,-0.24267578125,0.05279541015625,0.0731201171875
8,0.94671630859375,0.00714111328125,0.06768798828125,-0.31463623046875,0.9356689453125,0.14373779296875,-0.2064208984375,-0.24737548828125,0.9896240234375,0.092529296875,0.07232666015625,0.08209228515625,0.94091796875,0.08001708984375,0.04644775390625,0.3255615234375,0.9779052734375,-0.129150390625,-0.03839111328125,0.159423828125,0.96588134765625,-0.2425537109375,0.052978515625,0.0731201171875
9,0.94671630859375,0.00714111328125,0.06768798828125,-0.31463623046875,0.9356689453125,0.14373779296875,-0.2064208984375,-0.24737548828125,0.9896240234375,0.092529296875,0.07232666015625,0.08209228515625,0.94091796875,0.08001708984375,0.04644775390625,0.3255615234375,0.9779052734375,-0.129150390625,-0.03839111328125,0.159423828125,0.96588134765625,-0.2425537109375,0.052978515625,0.0731201171875
