timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74224853515625,-0.1875,-0.40142822265625,-0.502685546875,0.92822265625,0.22857666015625,-0.00213623046875,-0.29327392578125,0.9832763671875,0.17974853515625,-0.0277099609375,-0.00335693359375,0.97149658203125,0.18951416015625,-0.05780029296875,0.12957763671875,0.9268798828125,0.19647216796875,-0.165283203125,0.27374267578125,0.95806884765625,-0.14459228515625,-0.0888671875,0.2305908203125
1,0.74224853515625,-0.1875,-0.40142822265625,-0.502685546875,0.92822265625,0.22882080078125,-0.0018310546875,-0.29327392578125,0.9832763671875,0.17974853515625,-0.0277099609375,-0.00335693359375,0.97149658203125,0.18951416015625,-0.05780029296875,0.12957763671875,0.9268798828125,0.19647216796875,-0.165283203125,0.27374267578125,0.95806884765625,-0.14459228515625,-0.0888671875,0.2305908203125
2,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22869873046875,-0.00201416015625,-0.293212890625,0.98333740234375,0.1795654296875,-0.02789306640625,-0.00323486328125,0.97149658203125,0.1895751953125,-0.057861328125,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27386474609375,0.95806884765625,-0.144775390625,-0.0889892578125,0.2305908203125
3,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22869873046875,-0.00201416015625,-0.293212890625,0.9832763671875,0.17974853515625,-0.02777099609375,-0.00335693359375,0.97149658203125,0.1895751953125,-0.057861328125,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27386474609375,0.95806884765625,-0.144775390625,-0.0889892578125,0.2305908203125
4,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22869873046875,-0.00201416015625,-0.293212890625,0.9832763671875,0.17974853515625,-0.02777099609375,-0.00335693359375,0.97149658203125,0.1895751953125,-0.057861328125,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27386474609375,0.95806884765625,-0.144775390625,-0.0889892578125,0.2305908203125
5,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22869873046875,-0.00201416015625,-0.293212890625,0.9832763671875,0.17974853515625,-0.02777099609375,-0.00335693359375,0.97149658203125,0.1895751953125,-0.057861328125,0.12957763671875,0.9267578125,0.19635009765625,-0.1654052734375,0.27392578125,0.95806884765625,-0.14459228515625,-0.089111328125,0.23052978515625
6,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22869873046875,-0.00201416015625,-0.293212890625,0.9832763671875,0.17974853515625,-0.02777099609375,-0.00335693359375,0.97149658203125,0.1895751953125,-0.057861328125,0.12957763671875,0.9267578125,0.19635009765625,-0.1654052734375,0.27392578125,0.95806884765625,-0.14459228515625,-0.089111328125,0.23052978515625
7,0.7423095703125,-0.187255859375,-0.4013671875,-0.502685546875,0.92822265625,0.22894287109375,-0.0015869140625,-0.2930908203125,0.9832763671875,0.17974853515625,-0.02777099609375,-0.00335693359375,0.97149658203125,0.18975830078125,-0.05780029296875,0.12957763671875,0.9267578125,0.19635009765625,-0.1654052734375,0.27392578125,0.95806884765625,-0.14459228515625,-0.089111328125,0.23052978515625
8,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.228759765625,-0.00164794921875,-0.29315185546875,0.9832763671875,0.1795654296875,-0.02777099609375,-0.00335693359375,0.97149658203125,0.1895751953125,-0.05780029296875,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27398681640625,0.95806884765625,-0.144775390625,-0.089111328125,0.23052978515625
9,0.74237060546875,-0.1871337890625,-0.40142822265625,-0.50262451171875,0.92822265625,0.228759765625,-0.00164794921875,-0.29315185546875,0.9832763671875,0.17962646484375,-0.02752685546875,-0.00323486328125,0.97149658203125,0.1895751953125,-0.05780029296875,0.12957763671875,0.92681884765625,0.19622802734375,-0.1654052734375,0.27398681640625,0.95806884765625,-0.144775390625,-0.089111328125,0.23052978515625
