timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99359130859375,-0.0067138671875,-0.111328125,-0.01776123046875,0.93896484375,0.25372314453125,-0.05322265625,-0.22601318359375,0.3065185546875,0.32470703125,-0.8857421875,-0.1265869140625,0.28704833984375,-0.09368896484375,-0.9525146484375,-0.0374755859375,0.1531982421875,-0.313232421875,-0.91229248046875,-0.214599609375,0.14501953125,-0.17816162109375,-0.9710693359375,-0.06427001953125
1,0.99359130859375,-0.0067138671875,-0.111328125,-0.01776123046875,0.93896484375,0.25372314453125,-0.05322265625,-0.22601318359375,0.3065185546875,0.32470703125,-0.8857421875,-0.1265869140625,0.28704833984375,-0.09368896484375,-0.9525146484375,-0.0374755859375,0.1531982421875,-0.313232421875,-0.91229248046875,-0.214599609375,0.14501953125,-0.17816162109375,-0.9710693359375,-0.06427001953125
2,0.99359130859375,-0.0067138671875,-0.111328125,-0.01776123046875,0.93896484375,0.25372314453125,-0.05322265625,-0.22601318359375,0.3065185546875,0.32470703125,-0.8857421875,-0.1265869140625,0.28704833984375,-0.09368896484375,-0.9525146484375,-0.0374755859375,0.1531982421875,-0.313232421875,-0.91229248046875,-0.214599609375,0.14501953125,-0.17816162109375,-0.9710693359375,-0.06427001953125
3,0.9935302734375,-0.00665283203125,-0.11181640625,-0.01727294921875,0.93890380859375,0.25347900390625,-0.05291748046875,-0.2265625,0.306884765625,0.32421875,-0.8857421875,-0.1268310546875,0.28753662109375,-0.09417724609375,-0.95233154296875,-0.03741455078125,0.15350341796875,-0.31378173828125,-0.912109375,-0.21435546875,0.145263671875,-0.1781005859375,-0.9710693359375,-0.06390380859375
4,0.9935302734375,-0.00665283203125,-0.11181640625,-0.01727294921875,0.9390869140625,0.25341796875,-0.05303955078125,-0.2259521484375,0.306884765625,0.32421875,-0.8857421875,-0.1268310546875,0.2872314453125,-0.09375,-0.9525146484375,-0.03729248046875,0.153564453125,-0.313232421875,-0.912353515625,-0.214111328125,0.145263671875,-0.1781005859375,-0.9710693359375,-0.06390380859375
5,0.9935302734375,-0.00665283203125,-0.11181640625,-0.01727294921875,0.9390869140625,0.25341796875,-0.05303955078125,-0.2259521484375,0.306884765625,0.32421875,-0.8857421875,-0.1268310546875,0.2872314453125,-0.09375,-0.9525146484375,-0.03729248046875,0.153564453125,-0.313232421875,-0.912353515625,-0.214111328125,0.145263671875,-0.1781005859375,-0.9710693359375,-0.06390380859375
6,0.9935302734375,-0.00665283203125,-0.11181640625,-0.01727294921875,0.9390869140625,0.25341796875,-0.05303955078125,-0.2259521484375,0.30645751953125,0.32470703125,-0.8857421875,-0.126708984375,0.2872314453125,-0.09375,-0.9525146484375,-0.03729248046875,0.153564453125,-0.313232421875,-0.912353515625,-0.214111328125,0.145263671875,-0.1781005859375,-0.9710693359375,-0.06390380859375
7,0.9935302734375,-0.00665283203125,-0.11181640625,-0.01727294921875,0.9390869140625,0.25341796875,-0.05303955078125,-0.2259521484375,0.30645751953125,0.32470703125,-0.8857421875,-0.126708984375,0.2872314453125,-0.09375,-0.9525146484375,-0.03729248046875,0.153564453125,-0.313232421875,-0.912353515625,-0.214111328125,0.145263671875,-0.1781005859375,-0.9710693359375,-0.06390380859375
8,0.9935302734375,-0.00689697265625,-0.11181640625,-0.01678466796875,0.93890380859375,0.2535400390625,-0.05316162109375,-0.2264404296875,0.30633544921875,0.32427978515625,-0.8858642578125,-0.12701416015625,0.2872314453125,-0.09417724609375,-0.95245361328125,-0.03765869140625,0.15350341796875,-0.31365966796875,-0.912109375,-0.21435546875,0.1455078125,-0.17803955078125,-0.9710693359375,-0.06414794921875
9,0.9935302734375,-0.00689697265625,-0.11181640625,-0.01678466796875,0.93890380859375,0.2535400390625,-0.05316162109375,-0.2264404296875,0.30633544921875,0.32427978515625,-0.8858642578125,-0.12701416015625,0.287353515625,-0.09368896484375,-0.95245361328125,-0.03778076171875,0.15350341796875,-0.31365966796875,-0.912109375,-0.21435546875,0.1455078125,-0.17803955078125,-0.9710693359375,-0.06414794921875
