timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98138427734375,-0.1328125,0.07659912109375,0.11529541015625,0.9263916015625,0.2589111328125,-0.02972412109375,-0.27154541015625,0.98699951171875,0.14312744140625,0.06829833984375,-0.024658203125,0.9716796875,0.120361328125,0.004150390625,0.20306396484375,0.98663330078125,-0.08612060546875,-0.0733642578125,0.11688232421875,0.9932861328125,-0.11029052734375,0.03363037109375,0.00677490234375
1,0.98138427734375,-0.1328125,0.07659912109375,0.11529541015625,0.9263916015625,0.2589111328125,-0.02972412109375,-0.27154541015625,0.98699951171875,0.14312744140625,0.06829833984375,-0.024658203125,0.9716796875,0.120361328125,0.004150390625,0.20306396484375,0.98663330078125,-0.08612060546875,-0.0733642578125,0.11688232421875,0.9932861328125,-0.11029052734375,0.03363037109375,0.00677490234375
2,0.98138427734375,-0.1328125,0.07659912109375,0.11529541015625,0.9263916015625,0.2589111328125,-0.02972412109375,-0.27154541015625,0.98699951171875,0.14312744140625,0.06829833984375,-0.024658203125,0.9716796875,0.120361328125,0.004150390625,0.20306396484375,0.98663330078125,-0.08612060546875,-0.0733642578125,0.11688232421875,0.9932861328125,-0.11029052734375,0.03363037109375,0.00677490234375
3,0.98138427734375,-0.1328125,0.07659912109375,0.11529541015625,0.9263916015625,0.2589111328125,-0.02972412109375,-0.27154541015625,0.98699951171875,0.14312744140625,0.06829833984375,-0.024658203125,0.9716796875,0.120361328125,0.004150390625,0.20306396484375,0.98663330078125,-0.08612060546875,-0.0733642578125,0.11688232421875,0.9932861328125,-0.11029052734375,0.03363037109375,0.0068359375
4,0.98138427734375,-0.1328125,0.07659912109375,0.11529541015625,0.92633056640625,0.25909423828125,-0.02984619140625,-0.2716064453125,0.98699951171875,0.1431884765625,0.068359375,-0.02459716796875,0.9716796875,0.12042236328125,0.0042724609375,0.203125,0.98663330078125,-0.08612060546875,-0.0733642578125,0.1168212890625,0.9932861328125,-0.11029052734375,0.03363037109375,0.0068359375
5,0.98138427734375,-0.1326904296875,0.0767822265625,0.11529541015625,0.9263916015625,0.25897216796875,-0.030029296875,-0.2716064453125,0.98699951171875,0.14306640625,0.06817626953125,-0.02459716796875,0.9716796875,0.1202392578125,0.00408935546875,0.203125,0.98663330078125,-0.0863037109375,-0.073486328125,0.1168212890625,0.9932861328125,-0.11041259765625,0.033447265625,0.00677490234375
6,0.98138427734375,-0.1326904296875,0.0767822265625,0.11529541015625,0.9263916015625,0.25897216796875,-0.030029296875,-0.2716064453125,0.98699951171875,0.14306640625,0.06817626953125,-0.02459716796875,0.9716796875,0.1202392578125,0.00408935546875,0.203125,0.98663330078125,-0.0863037109375,-0.073486328125,0.1168212890625,0.9932861328125,-0.11041259765625,0.033447265625,0.00677490234375
7,0.98138427734375,-0.1326904296875,0.0767822265625,0.11529541015625,0.9263916015625,0.25897216796875,-0.030029296875,-0.2716064453125,0.98699951171875,0.14306640625,0.06817626953125,-0.02459716796875,0.9716796875,0.1202392578125,0.00408935546875,0.203125,0.98663330078125,-0.0863037109375,-0.073486328125,0.1168212890625,0.9932861328125,-0.11041259765625,0.033447265625,0.00677490234375
8,0.98138427734375,-0.1326904296875,0.0767822265625,0.11529541015625,0.9263916015625,0.25897216796875,-0.030029296875,-0.2716064453125,0.98699951171875,0.14306640625,0.06817626953125,-0.02459716796875,0.9716796875,0.1202392578125,0.00408935546875,0.203125,0.98663330078125,-0.0863037109375,-0.073486328125,0.1168212890625,0.9932861328125,-0.11041259765625,0.033447265625,0.00677490234375
9,0.98138427734375,-0.1326904296875,0.0767822265625,0.11529541015625,0.9263916015625,0.25897216796875,-0.030029296875,-0.2716064453125,0.98699951171875,0.14306640625,0.06817626953125,-0.02459716796875,0.9716796875,0.1202392578125,0.00408935546875,0.203125,0.98663330078125,-0.0863037109375,-0.073486328125,0.1168212890625,0.9932861328125,-0.1103515625,0.0335693359375,0.0068359375
