timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.09271240234375,-0.10321044921875,0.9888916015625,-0.0521240234375,0.02801513671875,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.1700439453125,0.98284912109375,0.0413818359375
1,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.09271240234375,-0.10321044921875,0.9888916015625,-0.0521240234375,0.02801513671875,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.1700439453125,0.98284912109375,0.0413818359375
2,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.09271240234375,-0.10321044921875,0.9888916015625,-0.0521240234375,0.02813720703125,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.1700439453125,0.98284912109375,0.0413818359375
3,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.09271240234375,-0.10321044921875,0.9888916015625,-0.0521240234375,0.02813720703125,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.1700439453125,0.98284912109375,0.0413818359375
4,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.09271240234375,-0.10321044921875,0.9888916015625,-0.0521240234375,0.02813720703125,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.17022705078125,0.9827880859375,0.04132080078125
5,0.80718994140625,-0.0306396484375,-0.5887451171875,0.0277099609375,0.8656005859375,-0.0634765625,-0.35150146484375,-0.350830078125,-0.0926513671875,-0.10321044921875,0.98895263671875,-0.05218505859375,0.02813720703125,-0.1121826171875,0.99163818359375,-0.0570068359375,0.02593994140625,-0.31207275390625,0.8843994140625,0.34600830078125,-0.0577392578125,-0.17022705078125,0.9827880859375,0.04132080078125
6,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.1031494140625,0.98895263671875,-0.05224609375,0.0281982421875,-0.11212158203125,0.99163818359375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.05767822265625,-0.170166015625,0.9827880859375,0.041259765625
7,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.1031494140625,0.98895263671875,-0.05224609375,0.0281982421875,-0.11212158203125,0.99163818359375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.05767822265625,-0.170166015625,0.9827880859375,0.041259765625
8,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.1031494140625,0.98895263671875,-0.05224609375,0.0281982421875,-0.11224365234375,0.9915771484375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.05767822265625,-0.170166015625,0.9827880859375,0.041259765625
9,0.8072509765625,-0.0306396484375,-0.58868408203125,0.02777099609375,0.8656005859375,-0.06353759765625,-0.35150146484375,-0.35076904296875,-0.09259033203125,-0.1031494140625,0.98895263671875,-0.05224609375,0.0281982421875,-0.11224365234375,0.9915771484375,-0.05706787109375,0.026123046875,-0.3121337890625,0.88433837890625,0.345947265625,-0.05767822265625,-0.170166015625,0.9827880859375,0.041259765625
