timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94268798828125,-0.1224365234375,-0.28643798828125,-0.119140625,0.88360595703125,0.43798828125,0.0986328125,-0.1326904296875,0.9852294921875,0.15911865234375,-0.058349609375,-0.0223388671875,0.9954833984375,-0.05718994140625,-0.07537841796875,0.006591796875,0.92657470703125,-0.35205078125,-0.06298828125,-0.11602783203125,0.89471435546875,-0.446044921875,0.01446533203125,-0.01373291015625
1,0.94268798828125,-0.1224365234375,-0.28643798828125,-0.119140625,0.88385009765625,0.4375,0.09869384765625,-0.13250732421875,0.9852294921875,0.15911865234375,-0.058349609375,-0.0223388671875,0.9954833984375,-0.05718994140625,-0.07537841796875,0.006591796875,0.92657470703125,-0.35205078125,-0.06298828125,-0.11602783203125,0.89471435546875,-0.446044921875,0.01446533203125,-0.01373291015625
2,0.94268798828125,-0.1224365234375,-0.28643798828125,-0.119140625,0.88385009765625,0.4375,0.09869384765625,-0.13250732421875,0.9852294921875,0.15911865234375,-0.058349609375,-0.0223388671875,0.9954833984375,-0.05718994140625,-0.07537841796875,0.006591796875,0.92657470703125,-0.35205078125,-0.06298828125,-0.11602783203125,0.8946533203125,-0.4461669921875,0.01519775390625,-0.01336669921875
3,0.94268798828125,-0.1224365234375,-0.28643798828125,-0.119140625,0.88385009765625,0.4375,0.09869384765625,-0.13250732421875,0.9852294921875,0.15911865234375,-0.058349609375,-0.0223388671875,0.9954833984375,-0.05718994140625,-0.07537841796875,0.006591796875,0.92669677734375,-0.35205078125,-0.06201171875,-0.11553955078125,0.8946533203125,-0.4461669921875,0.01519775390625,-0.01336669921875
4,0.94281005859375,-0.1229248046875,-0.285888671875,-0.1190185546875,0.8836669921875,0.43798828125,0.09820556640625,-0.13250732421875,0.985107421875,0.15960693359375,-0.058837890625,-0.02264404296875,0.99554443359375,-0.05694580078125,-0.07452392578125,0.0064697265625,0.92681884765625,-0.3515625,-0.062255859375,-0.11602783203125,0.8948974609375,-0.44573974609375,0.014892578125,-0.01385498046875
5,0.94281005859375,-0.1229248046875,-0.285888671875,-0.1190185546875,0.8836669921875,0.43798828125,0.09820556640625,-0.13250732421875,0.98529052734375,0.1591796875,-0.0576171875,-0.0223388671875,0.99554443359375,-0.05694580078125,-0.07452392578125,0.0064697265625,0.92681884765625,-0.3515625,-0.062255859375,-0.11602783203125,0.8948974609375,-0.44573974609375,0.014892578125,-0.01385498046875
6,0.94281005859375,-0.1229248046875,-0.285888671875,-0.1190185546875,0.8836669921875,0.43798828125,0.09820556640625,-0.13250732421875,0.98529052734375,0.1591796875,-0.0576171875,-0.0223388671875,0.99554443359375,-0.05694580078125,-0.07452392578125,0.0064697265625,0.92681884765625,-0.3515625,-0.062255859375,-0.11602783203125,0.8948974609375,-0.44573974609375,0.014892578125,-0.01385498046875
7,0.94281005859375,-0.1229248046875,-0.285888671875,-0.1190185546875,0.884033203125,0.437255859375,0.098388671875,-0.13238525390625,0.98529052734375,0.1591796875,-0.0576171875,-0.0223388671875,0.99554443359375,-0.05694580078125,-0.07452392578125,0.0064697265625,0.92681884765625,-0.3515625,-0.062255859375,-0.11602783203125,0.8948974609375,-0.44573974609375,0.01580810546875,-0.01336669921875
8,0.94281005859375,-0.1229248046875,-0.285888671875,-0.1190185546875,0.884033203125,0.437255859375,0.098388671875,-0.13238525390625,0.98529052734375,0.1591796875,-0.0576171875,-0.0223388671875,0.99554443359375,-0.05694580078125,-0.07452392578125,0.0064697265625,0.92694091796875,-0.3516845703125,-0.06109619140625,-0.11541748046875,0.8948974609375,-0.44573974609375,0.01580810546875,-0.01336669921875
9,0.9429931640625,-0.1234130859375,-0.28521728515625,-0.11883544921875,0.8837890625,0.43780517578125,0.09771728515625,-0.1324462890625,0.98516845703125,0.15960693359375,-0.05828857421875,-0.02264404296875,0.99560546875,-0.05682373046875,-0.07379150390625,0.00634765625,0.927001953125,-0.3511962890625,-0.06146240234375,-0.11602783203125,0.89508056640625,-0.4453125,0.01544189453125,-0.0140380859375
