timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.3043212890625,-0.5234375,-0.3734130859375,0.84478759765625,0.50762939453125,-0.00823974609375,0.16888427734375,-0.24658203125,-0.19390869140625,0.9486083984375,-0.04095458984375,0.4862060546875,0.0933837890625,-0.798095703125,0.34326171875,-0.36175537109375,-0.1602783203125,0.9078369140625,-0.138427734375,-0.375,-0.00152587890625,0.9114990234375,-0.16864013671875
1,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84466552734375,0.5078125,-0.00787353515625,0.1688232421875,-0.24688720703125,-0.194091796875,0.948486328125,-0.04083251953125,0.4864501953125,0.09368896484375,-0.79791259765625,0.34320068359375,-0.362060546875,-0.1605224609375,0.90771484375,-0.1383056640625,-0.375244140625,-0.00177001953125,0.911376953125,-0.1685791015625
2,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84466552734375,0.5078125,-0.00787353515625,0.1688232421875,-0.24688720703125,-0.194091796875,0.948486328125,-0.04083251953125,0.4864501953125,0.09368896484375,-0.79791259765625,0.34320068359375,-0.362060546875,-0.1605224609375,0.90771484375,-0.1383056640625,-0.3751220703125,-0.0015869140625,0.91143798828125,-0.1689453125
3,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84466552734375,0.5078125,-0.00787353515625,0.1688232421875,-0.24688720703125,-0.194091796875,0.948486328125,-0.04083251953125,0.4864501953125,0.09368896484375,-0.79791259765625,0.34320068359375,-0.362060546875,-0.1605224609375,0.90771484375,-0.1383056640625,-0.3751220703125,-0.0015869140625,0.91143798828125,-0.1689453125
4,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84466552734375,0.5078125,-0.00787353515625,0.1688232421875,-0.24676513671875,-0.19390869140625,0.94854736328125,-0.0411376953125,0.486328125,0.09344482421875,-0.79791259765625,0.343505859375,-0.362060546875,-0.1605224609375,0.90771484375,-0.1383056640625,-0.3751220703125,-0.0015869140625,0.91143798828125,-0.1689453125
5,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84466552734375,0.5078125,-0.00787353515625,0.1688232421875,-0.24676513671875,-0.19390869140625,0.94854736328125,-0.0411376953125,0.486328125,0.09344482421875,-0.79791259765625,0.343505859375,-0.362060546875,-0.1605224609375,0.90771484375,-0.1383056640625,-0.3751220703125,-0.0015869140625,0.91143798828125,-0.1689453125
6,0.70245361328125,-0.304443359375,-0.523681640625,-0.37347412109375,0.84490966796875,0.50738525390625,-0.00811767578125,0.1688232421875,-0.24676513671875,-0.19390869140625,0.94854736328125,-0.0411376953125,0.486328125,0.09344482421875,-0.79791259765625,0.343505859375,-0.36199951171875,-0.16021728515625,0.90771484375,-0.138671875,-0.3751220703125,-0.0015869140625,0.91143798828125,-0.1689453125
7,0.70220947265625,-0.30462646484375,-0.52386474609375,-0.37359619140625,0.84478759765625,0.50762939453125,-0.0078125,0.16876220703125,-0.24700927734375,-0.194091796875,0.94842529296875,-0.04095458984375,0.48651123046875,0.09375,-0.79779052734375,0.3433837890625,-0.3621826171875,-0.16046142578125,0.90765380859375,-0.13848876953125,-0.3753662109375,-0.0018310546875,0.91131591796875,-0.16876220703125
8,0.70220947265625,-0.30462646484375,-0.52386474609375,-0.37359619140625,0.84478759765625,0.50762939453125,-0.0078125,0.16876220703125,-0.24700927734375,-0.194091796875,0.94842529296875,-0.04095458984375,0.48651123046875,0.09375,-0.79779052734375,0.3433837890625,-0.3621826171875,-0.16046142578125,0.90765380859375,-0.13848876953125,-0.37530517578125,-0.0015869140625,0.91131591796875,-0.169189453125
9,0.70220947265625,-0.30462646484375,-0.52386474609375,-0.37359619140625,0.84478759765625,0.50762939453125,-0.0078125,0.16876220703125,-0.24688720703125,-0.19390869140625,0.948486328125,-0.04132080078125,0.48638916015625,0.093505859375,-0.79779052734375,0.34368896484375,-0.3621826171875,-0.16046142578125,0.90765380859375,-0.13848876953125,-0.37530517578125,-0.0015869140625,0.91131591796875,-0.169189453125
