timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97796630859375,-0.1612548828125,0.06402587890625,0.11553955078125,0.963623046875,0.26605224609375,-0.01312255859375,-0.01983642578125,0.9771728515625,0.1309814453125,0.03515625,0.163330078125,0.91229248046875,0.11328125,-0.0162353515625,0.39306640625,0.97149658203125,-0.03668212890625,-0.10430908203125,0.20953369140625,0.98748779296875,-0.128662109375,0.00177001953125,0.0908203125
1,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.26605224609375,-0.01318359375,-0.019775390625,0.9771728515625,0.13092041015625,0.03509521484375,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.0367431640625,-0.1043701171875,0.20947265625,0.98748779296875,-0.128662109375,0.001708984375,0.09075927734375
2,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.26605224609375,-0.01318359375,-0.019775390625,0.9771728515625,0.13092041015625,0.03509521484375,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.0367431640625,-0.1043701171875,0.20947265625,0.98748779296875,-0.128662109375,0.001708984375,0.09075927734375
3,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.26605224609375,-0.01318359375,-0.019775390625,0.9771728515625,0.13092041015625,0.03509521484375,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.03692626953125,-0.10443115234375,0.20947265625,0.98748779296875,-0.128662109375,0.001708984375,0.09075927734375
4,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.26605224609375,-0.01318359375,-0.019775390625,0.9771728515625,0.13104248046875,0.0350341796875,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.03692626953125,-0.10443115234375,0.20947265625,0.98748779296875,-0.128662109375,0.001708984375,0.09075927734375
5,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.2659912109375,-0.01324462890625,-0.01983642578125,0.9771728515625,0.13104248046875,0.0350341796875,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.03692626953125,-0.10443115234375,0.20947265625,0.98748779296875,-0.12860107421875,0.00164794921875,0.0906982421875
6,0.97796630859375,-0.1612548828125,0.0640869140625,0.11553955078125,0.963623046875,0.2659912109375,-0.01324462890625,-0.01983642578125,0.9771728515625,0.13104248046875,0.0350341796875,0.163330078125,0.91229248046875,0.11322021484375,-0.01629638671875,0.39306640625,0.97149658203125,-0.03692626953125,-0.10443115234375,0.20947265625,0.98748779296875,-0.12860107421875,0.00164794921875,0.0906982421875
7,0.97796630859375,-0.161376953125,0.0640869140625,0.115478515625,0.963623046875,0.26611328125,-0.01324462890625,-0.019775390625,0.97711181640625,0.13116455078125,0.0350341796875,0.16339111328125,0.91229248046875,0.11334228515625,-0.016357421875,0.39312744140625,0.971435546875,-0.03680419921875,-0.1044921875,0.20953369140625,0.98748779296875,-0.12847900390625,0.0015869140625,0.09075927734375
8,0.97796630859375,-0.161376953125,0.0640869140625,0.115478515625,0.963623046875,0.26611328125,-0.01324462890625,-0.019775390625,0.97711181640625,0.13116455078125,0.0350341796875,0.16339111328125,0.91229248046875,0.11334228515625,-0.016357421875,0.39312744140625,0.971435546875,-0.03680419921875,-0.1044921875,0.20953369140625,0.98748779296875,-0.12847900390625,0.0015869140625,0.09075927734375
9,0.97796630859375,-0.161376953125,0.0640869140625,0.115478515625,0.963623046875,0.26611328125,-0.01324462890625,-0.019775390625,0.97711181640625,0.13116455078125,0.0350341796875,0.16339111328125,0.91229248046875,0.11334228515625,-0.016357421875,0.39312744140625,0.971435546875,-0.03680419921875,-0.10455322265625,0.2095947265625,0.98748779296875,-0.12847900390625,0.0015869140625,0.09075927734375
