timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89971923828125,0.0743408203125,-0.21649169921875,-0.3714599609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.94842529296875,-0.22705078125,-0.14776611328125,0.16436767578125
1,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89971923828125,0.0743408203125,-0.21649169921875,-0.3714599609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.94842529296875,-0.22705078125,-0.14776611328125,0.16436767578125
2,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89971923828125,0.0743408203125,-0.21649169921875,-0.3714599609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.94842529296875,-0.22705078125,-0.14776611328125,0.16436767578125
3,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89984130859375,0.07421875,-0.2159423828125,-0.37152099609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.94842529296875,-0.22705078125,-0.14776611328125,0.16436767578125
4,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89984130859375,0.07421875,-0.2159423828125,-0.37152099609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.94842529296875,-0.22705078125,-0.14776611328125,0.16436767578125
5,0.91259765625,-0.252197265625,-0.104248046875,-0.3043212890625,0.89984130859375,0.07421875,-0.2159423828125,-0.37152099609375,0.98468017578125,0.1429443359375,-0.083740234375,0.05413818359375,0.96337890625,0.18316650390625,-0.0810546875,0.17791748046875,0.8941650390625,0.08233642578125,-0.30889892578125,0.31329345703125,0.948486328125,-0.22686767578125,-0.1474609375,0.16436767578125
6,0.91265869140625,-0.2518310546875,-0.10394287109375,-0.30450439453125,0.8997802734375,0.07421875,-0.2164306640625,-0.371337890625,0.98468017578125,0.14276123046875,-0.08355712890625,0.05438232421875,0.96343994140625,0.182861328125,-0.0809326171875,0.1781005859375,0.8941650390625,0.08197021484375,-0.30877685546875,0.31353759765625,0.9483642578125,-0.22711181640625,-0.14788818359375,0.1644287109375
7,0.91265869140625,-0.2518310546875,-0.10394287109375,-0.30450439453125,0.8997802734375,0.07421875,-0.2164306640625,-0.371337890625,0.98468017578125,0.14276123046875,-0.08355712890625,0.05438232421875,0.96343994140625,0.182861328125,-0.0809326171875,0.1781005859375,0.8941650390625,0.08197021484375,-0.30877685546875,0.31353759765625,0.9483642578125,-0.22711181640625,-0.14788818359375,0.1644287109375
8,0.91265869140625,-0.2518310546875,-0.10394287109375,-0.30450439453125,0.8997802734375,0.07421875,-0.2164306640625,-0.371337890625,0.98468017578125,0.14276123046875,-0.08355712890625,0.05438232421875,0.96343994140625,0.182861328125,-0.0809326171875,0.1781005859375,0.8941650390625,0.08197021484375,-0.30877685546875,0.31353759765625,0.9483642578125,-0.22711181640625,-0.14788818359375,0.1644287109375
9,0.91265869140625,-0.2518310546875,-0.10394287109375,-0.30450439453125,0.8997802734375,0.073974609375,-0.2161865234375,-0.3717041015625,0.98468017578125,0.14276123046875,-0.08355712890625,0.05438232421875,0.96343994140625,0.182861328125,-0.0809326171875,0.1781005859375,0.8941650390625,0.08197021484375,-0.30877685546875,0.31353759765625,0.9483642578125,-0.22711181640625,-0.14788818359375,0.1644287109375
