timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.48248291015625,0.48211669921875,0.4349365234375,-0.22332763671875,-0.3101806640625,0.9005126953125,-0.20709228515625,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.31610107421875,0.087158203125,0.88922119140625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.33319091796875
1,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.48248291015625,0.48211669921875,0.4349365234375,-0.22332763671875,-0.3101806640625,0.9005126953125,-0.20709228515625,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.3162841796875,0.08697509765625,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.33319091796875
2,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.48248291015625,0.48211669921875,0.4349365234375,-0.22332763671875,-0.3101806640625,0.9005126953125,-0.20709228515625,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.3162841796875,0.08697509765625,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.33319091796875
3,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.48248291015625,0.48211669921875,0.4349365234375,-0.22332763671875,-0.31036376953125,0.90045166015625,-0.2071533203125,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.3162841796875,0.08697509765625,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.33319091796875
4,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.48248291015625,0.48211669921875,0.4349365234375,-0.22332763671875,-0.31036376953125,0.90045166015625,-0.2071533203125,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.3162841796875,0.08697509765625,0.88916015625,-0.31890869140625,-0.1566162109375,0.00421142578125,0.9296875,-0.33319091796875
5,0.78228759765625,-0.10992431640625,-0.56317138671875,-0.24212646484375,0.5877685546875,0.482421875,0.482177734375,0.43499755859375,-0.22332763671875,-0.31036376953125,0.90045166015625,-0.2071533203125,-0.2794189453125,0.03070068359375,0.871337890625,-0.4019775390625,-0.3162841796875,0.08697509765625,0.88916015625,-0.31890869140625,-0.1566162109375,0.00421142578125,0.9296875,-0.33319091796875
6,0.78240966796875,-0.1099853515625,-0.56304931640625,-0.24212646484375,0.58782958984375,0.482421875,0.4820556640625,0.43505859375,-0.22320556640625,-0.31024169921875,0.9005126953125,-0.20709228515625,-0.27947998046875,0.03082275390625,0.87139892578125,-0.40191650390625,-0.316162109375,0.08709716796875,0.88922119140625,-0.31884765625,-0.156494140625,0.0042724609375,0.92974853515625,-0.3331298828125
7,0.78240966796875,-0.1099853515625,-0.56304931640625,-0.24212646484375,0.58782958984375,0.482421875,0.4820556640625,0.43505859375,-0.22320556640625,-0.31024169921875,0.9005126953125,-0.20709228515625,-0.27947998046875,0.03082275390625,0.87139892578125,-0.40191650390625,-0.3162841796875,0.08721923828125,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.3331298828125
8,0.78240966796875,-0.1099853515625,-0.56304931640625,-0.24212646484375,0.58782958984375,0.482421875,0.4820556640625,0.43505859375,-0.22320556640625,-0.31024169921875,0.9005126953125,-0.20709228515625,-0.27947998046875,0.03082275390625,0.87139892578125,-0.40191650390625,-0.3162841796875,0.08721923828125,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.3331298828125
9,0.78240966796875,-0.1099853515625,-0.56304931640625,-0.24212646484375,0.58782958984375,0.482421875,0.4820556640625,0.43505859375,-0.22332763671875,-0.31011962890625,0.9005126953125,-0.207275390625,-0.27947998046875,0.03082275390625,0.87139892578125,-0.40191650390625,-0.3162841796875,0.08721923828125,0.88916015625,-0.31890869140625,-0.156494140625,0.0042724609375,0.92974853515625,-0.3331298828125
