timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6724853515625,-0.65673828125,-0.2161865234375,-0.26373291015625,0.43035888671875,0.39178466796875,0.39361572265625,0.7115478515625,0.98193359375,0.14996337890625,0.09320068359375,-0.067138671875,0.99298095703125,-0.01751708984375,0.1107177734375,0.03631591796875,0.9554443359375,-0.28387451171875,-0.0269775390625,0.075439453125,0.86956787109375,-0.44854736328125,0.10040283203125,0.18011474609375
1,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.430419921875,0.39178466796875,0.3935546875,0.7115478515625,0.98193359375,0.14996337890625,0.0931396484375,-0.06719970703125,0.99298095703125,-0.01751708984375,0.11065673828125,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
2,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.430419921875,0.39178466796875,0.3935546875,0.7115478515625,0.98193359375,0.14996337890625,0.0931396484375,-0.06719970703125,0.99298095703125,-0.01751708984375,0.11065673828125,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
3,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.430419921875,0.39178466796875,0.3935546875,0.7115478515625,0.98193359375,0.150146484375,0.09332275390625,-0.0670166015625,0.99298095703125,-0.01751708984375,0.11065673828125,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
4,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.430419921875,0.39178466796875,0.3935546875,0.7115478515625,0.98193359375,0.150146484375,0.09332275390625,-0.0670166015625,0.9930419921875,-0.01739501953125,0.11053466796875,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
5,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.4305419921875,0.3917236328125,0.39337158203125,0.7115478515625,0.98193359375,0.150146484375,0.09332275390625,-0.0670166015625,0.9930419921875,-0.01739501953125,0.11053466796875,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
6,0.67254638671875,-0.65673828125,-0.21612548828125,-0.26373291015625,0.4305419921875,0.3917236328125,0.39337158203125,0.7115478515625,0.98193359375,0.150146484375,0.09332275390625,-0.0670166015625,0.9930419921875,-0.01739501953125,0.11053466796875,0.0362548828125,0.9554443359375,-0.283935546875,-0.02691650390625,0.07550048828125,0.86956787109375,-0.44854736328125,0.1004638671875,0.18011474609375
7,0.67254638671875,-0.65673828125,-0.21624755859375,-0.263671875,0.4305419921875,0.39178466796875,0.39349365234375,0.71148681640625,0.98193359375,0.15008544921875,0.09344482421875,-0.0670166015625,0.99298095703125,-0.0174560546875,0.11065673828125,0.0362548828125,0.95538330078125,-0.28424072265625,-0.02679443359375,0.07550048828125,0.86956787109375,-0.44854736328125,0.1005859375,0.18011474609375
8,0.67254638671875,-0.65673828125,-0.21624755859375,-0.263671875,0.4305419921875,0.39178466796875,0.39349365234375,0.71148681640625,0.98193359375,0.14996337890625,0.0931396484375,-0.06719970703125,0.99298095703125,-0.0174560546875,0.11065673828125,0.0362548828125,0.95538330078125,-0.28424072265625,-0.02679443359375,0.07550048828125,0.86956787109375,-0.44854736328125,0.1005859375,0.18011474609375
9,0.67254638671875,-0.65673828125,-0.21624755859375,-0.263671875,0.4305419921875,0.39178466796875,0.39349365234375,0.71148681640625,0.98193359375,0.14996337890625,0.0931396484375,-0.06719970703125,0.99298095703125,-0.0174560546875,0.11065673828125,0.0362548828125,0.95538330078125,-0.28424072265625,-0.02679443359375,0.07550048828125,0.86956787109375,-0.44854736328125,0.1005859375,0.18011474609375
