timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.67523193359375,0.03387451171875,-0.30535888671875,0.72613525390625,0.444580078125,-0.46881103515625,-0.23492431640625,0.84515380859375,0.3250732421875,-0.42401123046875,-0.010009765625,0.6573486328125,0.276123046875,-0.68804931640625,0.1346435546875,0.84613037109375,-0.01068115234375,-0.5325927734375,0.01361083984375,0.9281005859375,-0.3243408203125,-0.04937744140625,0.17572021484375
1,0.6705322265625,-0.67523193359375,0.03387451171875,-0.30535888671875,0.72613525390625,0.444580078125,-0.46881103515625,-0.23492431640625,0.84515380859375,0.3250732421875,-0.42401123046875,-0.010009765625,0.6573486328125,0.276123046875,-0.68804931640625,0.1346435546875,0.8460693359375,-0.0106201171875,-0.53271484375,0.013427734375,0.9281005859375,-0.3243408203125,-0.04937744140625,0.17572021484375
2,0.6705322265625,-0.67523193359375,0.03387451171875,-0.30535888671875,0.72613525390625,0.444580078125,-0.46881103515625,-0.23492431640625,0.84515380859375,0.3250732421875,-0.42401123046875,-0.010009765625,0.65716552734375,0.2762451171875,-0.68817138671875,0.13458251953125,0.8460693359375,-0.0106201171875,-0.53271484375,0.013427734375,0.9281005859375,-0.3243408203125,-0.04937744140625,0.17572021484375
3,0.6705322265625,-0.67523193359375,0.03375244140625,-0.3052978515625,0.72607421875,0.44464111328125,-0.46881103515625,-0.2349853515625,0.84515380859375,0.3251953125,-0.42401123046875,-0.010009765625,0.65728759765625,0.2762451171875,-0.6881103515625,0.13458251953125,0.84613037109375,-0.0106201171875,-0.53265380859375,0.01348876953125,0.9281005859375,-0.3243408203125,-0.04931640625,0.17578125
4,0.6705322265625,-0.67523193359375,0.03375244140625,-0.3052978515625,0.72607421875,0.44464111328125,-0.46881103515625,-0.2349853515625,0.84515380859375,0.3251953125,-0.42401123046875,-0.010009765625,0.65728759765625,0.2762451171875,-0.6881103515625,0.13458251953125,0.84613037109375,-0.0106201171875,-0.53265380859375,0.01348876953125,0.9281005859375,-0.3243408203125,-0.0494384765625,0.17572021484375
5,0.6705322265625,-0.67523193359375,0.03375244140625,-0.3052978515625,0.72607421875,0.44464111328125,-0.46881103515625,-0.2349853515625,0.84515380859375,0.3251953125,-0.42401123046875,-0.010009765625,0.65728759765625,0.2762451171875,-0.6881103515625,0.13458251953125,0.84613037109375,-0.0106201171875,-0.53265380859375,0.01348876953125,0.9281005859375,-0.3243408203125,-0.0494384765625,0.17572021484375
6,0.6705322265625,-0.67523193359375,0.03375244140625,-0.3052978515625,0.72607421875,0.44464111328125,-0.46881103515625,-0.2349853515625,0.84515380859375,0.3251953125,-0.42401123046875,-0.010009765625,0.65728759765625,0.2762451171875,-0.6881103515625,0.13458251953125,0.8460693359375,-0.01068115234375,-0.53277587890625,0.01348876953125,0.9281005859375,-0.3243408203125,-0.0494384765625,0.17572021484375
7,0.6705322265625,-0.67523193359375,0.03375244140625,-0.3052978515625,0.72607421875,0.44464111328125,-0.46881103515625,-0.2349853515625,0.84515380859375,0.3251953125,-0.42401123046875,-0.010009765625,0.6571044921875,0.27618408203125,-0.68829345703125,0.13446044921875,0.8460693359375,-0.01068115234375,-0.53277587890625,0.01348876953125,0.9281005859375,-0.3243408203125,-0.0494384765625,0.17572021484375
8,0.6705322265625,-0.67529296875,0.03375244140625,-0.30511474609375,0.72607421875,0.444580078125,-0.46875,-0.23516845703125,0.8450927734375,0.32501220703125,-0.4241943359375,-0.01019287109375,0.6572265625,0.276123046875,-0.688232421875,0.13433837890625,0.84613037109375,-0.01068115234375,-0.53265380859375,0.01336669921875,0.92816162109375,-0.32427978515625,-0.04925537109375,0.1756591796875
9,0.6705322265625,-0.67529296875,0.03375244140625,-0.30511474609375,0.72601318359375,0.444580078125,-0.46893310546875,-0.235107421875,0.8450927734375,0.32501220703125,-0.4241943359375,-0.01019287109375,0.6572265625,0.276123046875,-0.688232421875,0.13433837890625,0.84613037109375,-0.01068115234375,-0.53265380859375,0.01336669921875,0.92816162109375,-0.32427978515625,-0.04925537109375,0.1756591796875
