timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8099365234375,-0.271484375,-0.26763916015625,-0.445556640625,0.12261962890625,0.33050537109375,0.2735595703125,0.8948974609375,0.7431640625,0.4755859375,0.14404296875,0.447998046875,0.4476318359375,0.53375244140625,-0.0733642578125,0.713623046875,0.73724365234375,0.29803466796875,-0.26507568359375,0.545166015625,0.93060302734375,-0.19891357421875,-0.1171875,0.2838134765625
1,0.8099365234375,-0.271484375,-0.26763916015625,-0.445556640625,0.12261962890625,0.33050537109375,0.2735595703125,0.8948974609375,0.7431640625,0.4755859375,0.14404296875,0.447998046875,0.4476318359375,0.53375244140625,-0.0733642578125,0.713623046875,0.73724365234375,0.29803466796875,-0.26507568359375,0.545166015625,0.93060302734375,-0.19891357421875,-0.1171875,0.2838134765625
2,0.81005859375,-0.27142333984375,-0.267578125,-0.4454345703125,0.122802734375,0.33050537109375,0.2735595703125,0.89483642578125,0.7432861328125,0.47552490234375,0.14398193359375,0.44793701171875,0.44781494140625,0.53363037109375,-0.0733642578125,0.71356201171875,0.73736572265625,0.29791259765625,-0.26513671875,0.54510498046875,0.9306640625,-0.19903564453125,-0.11724853515625,0.28369140625
3,0.81005859375,-0.27142333984375,-0.267578125,-0.4454345703125,0.122802734375,0.33050537109375,0.2735595703125,0.89483642578125,0.7432861328125,0.47552490234375,0.14398193359375,0.44793701171875,0.44781494140625,0.533447265625,-0.073486328125,0.71368408203125,0.73736572265625,0.29766845703125,-0.26507568359375,0.54522705078125,0.9306640625,-0.19903564453125,-0.11724853515625,0.28369140625
4,0.81005859375,-0.27142333984375,-0.267578125,-0.4454345703125,0.122802734375,0.33050537109375,0.2735595703125,0.89483642578125,0.74334716796875,0.47528076171875,0.14385986328125,0.44805908203125,0.44781494140625,0.533447265625,-0.073486328125,0.71368408203125,0.73736572265625,0.29766845703125,-0.26507568359375,0.54522705078125,0.9306640625,-0.1990966796875,-0.11712646484375,0.28363037109375
5,0.81005859375,-0.27142333984375,-0.267578125,-0.4454345703125,0.12286376953125,0.3304443359375,0.2734375,0.8948974609375,0.74334716796875,0.47528076171875,0.14385986328125,0.44805908203125,0.44781494140625,0.533447265625,-0.073486328125,0.71368408203125,0.73736572265625,0.29766845703125,-0.26507568359375,0.54522705078125,0.9306640625,-0.1990966796875,-0.11712646484375,0.28363037109375
6,0.81005859375,-0.27142333984375,-0.267578125,-0.4454345703125,0.12286376953125,0.3304443359375,0.2734375,0.8948974609375,0.74334716796875,0.47528076171875,0.14385986328125,0.44805908203125,0.44781494140625,0.533447265625,-0.073486328125,0.71368408203125,0.73736572265625,0.29766845703125,-0.26507568359375,0.54522705078125,0.9306640625,-0.1990966796875,-0.11712646484375,0.28363037109375
7,0.80999755859375,-0.271484375,-0.26776123046875,-0.44537353515625,0.122802734375,0.33062744140625,0.27349853515625,0.89483642578125,0.7432861328125,0.475341796875,0.14404296875,0.447998046875,0.4478759765625,0.5335693359375,-0.0733642578125,0.71356201171875,0.7374267578125,0.29779052734375,-0.264892578125,0.545166015625,0.9306640625,-0.19903564453125,-0.11688232421875,0.28369140625
8,0.80999755859375,-0.271484375,-0.26776123046875,-0.44537353515625,0.122802734375,0.33062744140625,0.27349853515625,0.89483642578125,0.7432861328125,0.475341796875,0.14404296875,0.447998046875,0.4478759765625,0.5335693359375,-0.0733642578125,0.71356201171875,0.73748779296875,0.29791259765625,-0.2650146484375,0.54498291015625,0.9306640625,-0.19903564453125,-0.11688232421875,0.28369140625
9,0.80999755859375,-0.271484375,-0.26776123046875,-0.44537353515625,0.122802734375,0.33062744140625,0.27349853515625,0.89483642578125,0.7432861328125,0.475341796875,0.14404296875,0.447998046875,0.44781494140625,0.53375244140625,-0.07342529296875,0.7135009765625,0.73748779296875,0.29791259765625,-0.2650146484375,0.54498291015625,0.9306640625,-0.198974609375,-0.1171875,0.2835693359375
