timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.761474609375,-0.09942626953125,-0.59552001953125,-0.2357177734375,0.836669921875,0.4627685546875,-0.01068115234375,-0.2926025390625,-0.07147216796875,-0.2001953125,0.961669921875,0.17291259765625,-0.03472900390625,-0.06658935546875,0.97955322265625,-0.18634033203125,-0.14013671875,-0.10906982421875,0.98065185546875,0.08203125,-0.1046142578125,-0.01947021484375,0.99395751953125,0.02618408203125
1,0.761474609375,-0.09942626953125,-0.59552001953125,-0.2357177734375,0.836669921875,0.4627685546875,-0.01068115234375,-0.2926025390625,-0.07147216796875,-0.2001953125,0.961669921875,0.17291259765625,-0.03472900390625,-0.06658935546875,0.97955322265625,-0.18634033203125,-0.14013671875,-0.10906982421875,0.98065185546875,0.08203125,-0.1046142578125,-0.01947021484375,0.99395751953125,0.02618408203125
2,0.76171875,-0.09954833984375,-0.59527587890625,-0.23541259765625,0.8365478515625,0.46282958984375,-0.0111083984375,-0.2928466796875,-0.0711669921875,-0.19989013671875,0.9617919921875,0.1728515625,-0.0345458984375,-0.066162109375,0.9796142578125,-0.18634033203125,-0.139892578125,-0.10870361328125,0.980712890625,0.08197021484375,-0.10430908203125,-0.01904296875,0.99395751953125,0.02618408203125
3,0.76171875,-0.09954833984375,-0.59527587890625,-0.23541259765625,0.8365478515625,0.46282958984375,-0.0111083984375,-0.2928466796875,-0.0712890625,-0.2001953125,0.961669921875,0.1729736328125,-0.0345458984375,-0.066162109375,0.9796142578125,-0.18634033203125,-0.14013671875,-0.10906982421875,0.98065185546875,0.08209228515625,-0.10430908203125,-0.01904296875,0.99395751953125,0.02618408203125
4,0.76171875,-0.09954833984375,-0.59527587890625,-0.23541259765625,0.8365478515625,0.46282958984375,-0.0111083984375,-0.2928466796875,-0.0712890625,-0.2001953125,0.961669921875,0.1729736328125,-0.0345458984375,-0.066162109375,0.9796142578125,-0.18634033203125,-0.14013671875,-0.10906982421875,0.98065185546875,0.08209228515625,-0.10479736328125,-0.0191650390625,0.993896484375,0.02630615234375
5,0.76171875,-0.09954833984375,-0.59527587890625,-0.23541259765625,0.83673095703125,0.4627685546875,-0.01031494140625,-0.2923583984375,-0.0712890625,-0.2001953125,0.961669921875,0.1729736328125,-0.0345458984375,-0.066162109375,0.9796142578125,-0.18634033203125,-0.14013671875,-0.10906982421875,0.98065185546875,0.08209228515625,-0.10479736328125,-0.0191650390625,0.993896484375,0.02630615234375
6,0.76171875,-0.09954833984375,-0.59527587890625,-0.23541259765625,0.83673095703125,0.4627685546875,-0.01031494140625,-0.2923583984375,-0.0712890625,-0.2001953125,0.961669921875,0.1729736328125,-0.03497314453125,-0.0665283203125,0.9796142578125,-0.1861572265625,-0.14013671875,-0.10906982421875,0.98065185546875,0.08209228515625,-0.10479736328125,-0.0191650390625,0.993896484375,0.02630615234375
7,0.7620849609375,-0.0994873046875,-0.5948486328125,-0.2353515625,0.83673095703125,0.46295166015625,-0.0108642578125,-0.292236328125,-0.07073974609375,-0.2001953125,0.96173095703125,0.1728515625,-0.034423828125,-0.0662841796875,0.9796142578125,-0.18621826171875,-0.13958740234375,-0.10894775390625,0.980712890625,0.08203125,-0.104248046875,-0.01904296875,0.99395751953125,0.02630615234375
8,0.7620849609375,-0.0994873046875,-0.5948486328125,-0.2353515625,0.83673095703125,0.46295166015625,-0.0108642578125,-0.292236328125,-0.07073974609375,-0.2001953125,0.96173095703125,0.1728515625,-0.034423828125,-0.0662841796875,0.9796142578125,-0.18621826171875,-0.13958740234375,-0.10894775390625,0.980712890625,0.08203125,-0.104248046875,-0.01904296875,0.99395751953125,0.02630615234375
9,0.7620849609375,-0.0994873046875,-0.5948486328125,-0.2353515625,0.83673095703125,0.46295166015625,-0.0108642578125,-0.292236328125,-0.07110595703125,-0.200439453125,0.961669921875,0.1728515625,-0.034423828125,-0.0662841796875,0.9796142578125,-0.18621826171875,-0.1400146484375,-0.109130859375,0.98065185546875,0.08203125,-0.104248046875,-0.01904296875,0.99395751953125,0.02630615234375
