timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77630615234375,-0.4971923828125,-0.3861083984375,0.02960205078125,0.89080810546875,-0.09405517578125,-0.11517333984375,-0.42926025390625,0.9541015625,0.18939208984375,-0.23028564453125,0.0263671875,0.85302734375,0.20703125,-0.4412841796875,0.18609619140625,0.825927734375,-0.03106689453125,-0.56170654296875,0.03509521484375,0.8621826171875,-0.4112548828125,-0.1832275390625,0.2320556640625
1,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.18939208984375,-0.23028564453125,0.02630615234375,0.85302734375,0.20703125,-0.4412841796875,0.18603515625,0.825927734375,-0.031005859375,-0.56170654296875,0.03509521484375,0.86224365234375,-0.41119384765625,-0.1832275390625,0.23199462890625
2,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.18939208984375,-0.23028564453125,0.02630615234375,0.85302734375,0.20703125,-0.4412841796875,0.18603515625,0.825927734375,-0.031005859375,-0.56170654296875,0.03509521484375,0.8621826171875,-0.41119384765625,-0.18316650390625,0.2320556640625
3,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.18939208984375,-0.23028564453125,0.02630615234375,0.85302734375,0.2069091796875,-0.4412841796875,0.18609619140625,0.825927734375,-0.03106689453125,-0.56170654296875,0.03497314453125,0.8621826171875,-0.41119384765625,-0.18316650390625,0.2320556640625
4,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.18939208984375,-0.23028564453125,0.02630615234375,0.85302734375,0.2069091796875,-0.4412841796875,0.18609619140625,0.825927734375,-0.03106689453125,-0.56170654296875,0.03497314453125,0.8621826171875,-0.41119384765625,-0.18316650390625,0.2320556640625
5,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.189453125,-0.2303466796875,0.026123046875,0.85302734375,0.2069091796875,-0.4412841796875,0.18609619140625,0.825927734375,-0.03106689453125,-0.56170654296875,0.03497314453125,0.8621826171875,-0.41119384765625,-0.18316650390625,0.2320556640625
6,0.77630615234375,-0.49725341796875,-0.3861083984375,0.02960205078125,0.8907470703125,-0.0941162109375,-0.11517333984375,-0.4293212890625,0.9541015625,0.189453125,-0.2303466796875,0.026123046875,0.85302734375,0.2069091796875,-0.4412841796875,0.18609619140625,0.825927734375,-0.03106689453125,-0.56170654296875,0.03497314453125,0.8621826171875,-0.41119384765625,-0.18316650390625,0.2320556640625
7,0.77630615234375,-0.49737548828125,-0.38604736328125,0.02960205078125,0.89068603515625,-0.09405517578125,-0.115234375,-0.42950439453125,0.95404052734375,0.18951416015625,-0.23040771484375,0.02606201171875,0.85302734375,0.20697021484375,-0.44140625,0.18603515625,0.825927734375,-0.031005859375,-0.561767578125,0.03485107421875,0.8621826171875,-0.4111328125,-0.18341064453125,0.23199462890625
8,0.77630615234375,-0.49737548828125,-0.38604736328125,0.02960205078125,0.89068603515625,-0.09405517578125,-0.115234375,-0.42950439453125,0.95404052734375,0.18951416015625,-0.23040771484375,0.02606201171875,0.85302734375,0.20697021484375,-0.44140625,0.18603515625,0.8258056640625,-0.03106689453125,-0.56195068359375,0.03485107421875,0.8621826171875,-0.4111328125,-0.18341064453125,0.23199462890625
9,0.77630615234375,-0.49737548828125,-0.38604736328125,0.02960205078125,0.89068603515625,-0.09405517578125,-0.115234375,-0.42950439453125,0.95404052734375,0.18951416015625,-0.23040771484375,0.02606201171875,0.8529052734375,0.20703125,-0.441650390625,0.18585205078125,0.8258056640625,-0.03106689453125,-0.56195068359375,0.03485107421875,0.8621826171875,-0.4111328125,-0.18341064453125,0.23199462890625
