timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8704833984375,-0.26617431640625,-0.4136962890625,0.0126953125,0.93389892578125,0.019775390625,-0.13519287109375,-0.33026123046875,-0.20025634765625,-0.28240966796875,0.9354248046875,0.0711669921875,0.11273193359375,-0.237548828125,0.949462890625,0.17132568359375,0.12213134765625,-0.39398193359375,0.80999755859375,0.41680908203125,-0.147216796875,-0.0504150390625,0.98101806640625,0.115234375
1,0.8704833984375,-0.26617431640625,-0.4136962890625,0.0126953125,0.93389892578125,0.019775390625,-0.13519287109375,-0.33026123046875,-0.20025634765625,-0.28240966796875,0.9354248046875,0.0711669921875,0.11273193359375,-0.237548828125,0.949462890625,0.17132568359375,0.12213134765625,-0.39398193359375,0.80999755859375,0.41680908203125,-0.147216796875,-0.0504150390625,0.98101806640625,0.115234375
2,0.8704833984375,-0.26617431640625,-0.4136962890625,0.0126953125,0.93389892578125,0.019775390625,-0.13519287109375,-0.33026123046875,-0.20025634765625,-0.28240966796875,0.9354248046875,0.0711669921875,0.1131591796875,-0.2374267578125,0.94940185546875,0.1715087890625,0.12213134765625,-0.39398193359375,0.80999755859375,0.41680908203125,-0.147216796875,-0.0504150390625,0.98101806640625,0.115234375
3,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.20001220703125,-0.2825927734375,0.93536376953125,0.07135009765625,0.1129150390625,-0.2374267578125,0.949462890625,0.17132568359375,0.12188720703125,-0.3939208984375,0.81005859375,0.41668701171875,-0.14739990234375,-0.0504150390625,0.98101806640625,0.11505126953125
4,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.20001220703125,-0.2825927734375,0.93536376953125,0.07135009765625,0.1129150390625,-0.2374267578125,0.949462890625,0.17132568359375,0.12188720703125,-0.3939208984375,0.81005859375,0.41668701171875,-0.14739990234375,-0.0504150390625,0.98101806640625,0.11505126953125
5,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.20001220703125,-0.2825927734375,0.93536376953125,0.07135009765625,0.1129150390625,-0.2374267578125,0.949462890625,0.17132568359375,0.12255859375,-0.39385986328125,0.80987548828125,0.4168701171875,-0.14739990234375,-0.0504150390625,0.98101806640625,0.11505126953125
6,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.20001220703125,-0.2825927734375,0.93536376953125,0.07135009765625,0.1129150390625,-0.2374267578125,0.949462890625,0.17132568359375,0.12255859375,-0.39385986328125,0.80987548828125,0.4168701171875,-0.146728515625,-0.05059814453125,0.9810791015625,0.1153564453125
7,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.20001220703125,-0.2825927734375,0.93536376953125,0.07135009765625,0.1129150390625,-0.2374267578125,0.949462890625,0.17132568359375,0.12255859375,-0.39385986328125,0.80987548828125,0.4168701171875,-0.146728515625,-0.05059814453125,0.9810791015625,0.1153564453125
8,0.8704833984375,-0.2659912109375,-0.41387939453125,0.0128173828125,0.9339599609375,0.0198974609375,-0.13525390625,-0.33001708984375,-0.199462890625,-0.28289794921875,0.9354248046875,0.071533203125,0.113525390625,-0.23736572265625,0.94940185546875,0.17138671875,0.12255859375,-0.39385986328125,0.80987548828125,0.4168701171875,-0.146728515625,-0.05059814453125,0.9810791015625,0.1153564453125
9,0.87042236328125,-0.2657470703125,-0.41412353515625,0.0130615234375,0.93414306640625,0.0198974609375,-0.1353759765625,-0.32952880859375,-0.1998291015625,-0.28277587890625,0.93536376953125,0.07135009765625,0.11322021484375,-0.23724365234375,0.949462890625,0.17120361328125,0.1221923828125,-0.39373779296875,0.81005859375,0.416748046875,-0.14703369140625,-0.05047607421875,0.9810791015625,0.1151123046875
