timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.9644775390625,0.19659423828125,-0.01275634765625,-0.1759033203125,0.980224609375,0.196533203125,0.01806640625,0.01312255859375,0.97113037109375,0.23577880859375,-0.008544921875,-0.03350830078125,0.9901123046875,-0.0946044921875,-0.103271484375,-0.0068359375,0.97540283203125,-0.21417236328125,-0.0513916015625,-0.002197265625
1,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.9644775390625,0.19659423828125,-0.01275634765625,-0.1759033203125,0.980224609375,0.196533203125,0.01806640625,0.01312255859375,0.97113037109375,0.23577880859375,-0.008544921875,-0.03350830078125,0.9901123046875,-0.0946044921875,-0.103271484375,-0.0068359375,0.97540283203125,-0.21417236328125,-0.0513916015625,-0.002197265625
2,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.9644775390625,0.19659423828125,-0.01275634765625,-0.1759033203125,0.980224609375,0.196533203125,0.01806640625,0.01312255859375,0.97113037109375,0.23577880859375,-0.008544921875,-0.03350830078125,0.9901123046875,-0.0946044921875,-0.103271484375,-0.0068359375,0.975341796875,-0.21435546875,-0.05169677734375,-0.00225830078125
3,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.964599609375,0.1964111328125,-0.0125732421875,-0.17535400390625,0.980224609375,0.196533203125,0.01806640625,0.01312255859375,0.97113037109375,0.23577880859375,-0.008544921875,-0.03350830078125,0.989990234375,-0.0948486328125,-0.10382080078125,-0.0068359375,0.975341796875,-0.21435546875,-0.05169677734375,-0.00225830078125
4,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.964599609375,0.1964111328125,-0.0125732421875,-0.17535400390625,0.98028564453125,0.1961669921875,0.01873779296875,0.01312255859375,0.97113037109375,0.23577880859375,-0.008544921875,-0.03350830078125,0.989990234375,-0.0948486328125,-0.10382080078125,-0.0068359375,0.975341796875,-0.21435546875,-0.05169677734375,-0.00225830078125
5,0.88665771484375,-0.031982421875,0.1702880859375,-0.42864990234375,0.964599609375,0.1964111328125,-0.0125732421875,-0.17535400390625,0.98028564453125,0.1961669921875,0.01873779296875,0.01312255859375,0.9715576171875,0.23419189453125,-0.01025390625,-0.03314208984375,0.989990234375,-0.0948486328125,-0.10382080078125,-0.0068359375,0.975341796875,-0.21435546875,-0.05169677734375,-0.00225830078125
6,0.88677978515625,-0.03106689453125,0.1697998046875,-0.42864990234375,0.96478271484375,0.19537353515625,-0.0126953125,-0.175537109375,0.98046875,0.1951904296875,0.018798828125,0.01287841796875,0.97174072265625,0.23321533203125,-0.01025390625,-0.0333251953125,0.98992919921875,-0.09588623046875,-0.103759765625,-0.00689697265625,0.97515869140625,-0.21533203125,-0.0516357421875,-0.00238037109375
7,0.88677978515625,-0.03106689453125,0.1697998046875,-0.42864990234375,0.96478271484375,0.19537353515625,-0.0126953125,-0.175537109375,0.98046875,0.1951904296875,0.018798828125,0.01287841796875,0.97174072265625,0.23321533203125,-0.01025390625,-0.0333251953125,0.98992919921875,-0.09588623046875,-0.103759765625,-0.00689697265625,0.97503662109375,-0.21563720703125,-0.05224609375,-0.00244140625
8,0.88677978515625,-0.03106689453125,0.1697998046875,-0.42864990234375,0.9649658203125,0.19561767578125,-0.01239013671875,-0.174072265625,0.98046875,0.1951904296875,0.018798828125,0.01287841796875,0.97174072265625,0.23321533203125,-0.01025390625,-0.0333251953125,0.98974609375,-0.095947265625,-0.10498046875,-0.0068359375,0.97503662109375,-0.21563720703125,-0.05224609375,-0.00244140625
9,0.88677978515625,-0.03106689453125,0.1697998046875,-0.42864990234375,0.9649658203125,0.19561767578125,-0.01239013671875,-0.174072265625,0.98046875,0.1951904296875,0.018798828125,0.01287841796875,0.97174072265625,0.23321533203125,-0.01025390625,-0.0333251953125,0.98974609375,-0.095947265625,-0.10498046875,-0.0068359375,0.97503662109375,-0.21563720703125,-0.05224609375,-0.00244140625
