timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23114013671875,-0.91278076171875,-0.07855224609375,-0.32733154296875,0.50408935546875,0.48883056640625,0.38934326171875,0.59600830078125,0.96893310546875,0.08056640625,0.22467041015625,-0.064453125,0.949951171875,-0.13397216796875,0.20111083984375,0.1978759765625,-0.83056640625,0.4876708984375,-0.05767822265625,-0.262451171875,-0.7987060546875,0.51171875,-0.08209228515625,-0.3055419921875
1,0.23114013671875,-0.91278076171875,-0.07855224609375,-0.32733154296875,0.50408935546875,0.48883056640625,0.38934326171875,0.59600830078125,0.96893310546875,0.08056640625,0.22467041015625,-0.064453125,0.949951171875,-0.13397216796875,0.20111083984375,0.1978759765625,-0.8304443359375,0.4879150390625,-0.05792236328125,-0.26239013671875,-0.7987060546875,0.51171875,-0.08209228515625,-0.3055419921875
2,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.5040283203125,0.4888916015625,0.38934326171875,0.59600830078125,0.9688720703125,0.08056640625,0.2247314453125,-0.06439208984375,0.94989013671875,-0.1339111328125,0.201171875,0.19793701171875,-0.8304443359375,0.48785400390625,-0.0579833984375,-0.26251220703125,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
3,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.5040283203125,0.4888916015625,0.38934326171875,0.59600830078125,0.9688720703125,0.08056640625,0.2247314453125,-0.06439208984375,0.94989013671875,-0.13421630859375,0.201171875,0.1978759765625,-0.8304443359375,0.48785400390625,-0.0579833984375,-0.26251220703125,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
4,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.50408935546875,0.4888916015625,0.3895263671875,0.5958251953125,0.96893310546875,0.0802001953125,0.22454833984375,-0.0645751953125,0.94989013671875,-0.13421630859375,0.201171875,0.1978759765625,-0.8304443359375,0.48785400390625,-0.0579833984375,-0.26251220703125,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
5,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.50408935546875,0.4888916015625,0.3895263671875,0.5958251953125,0.96893310546875,0.0802001953125,0.22454833984375,-0.0645751953125,0.94989013671875,-0.13421630859375,0.201171875,0.1978759765625,-0.8304443359375,0.48785400390625,-0.0579833984375,-0.26251220703125,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
6,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.50408935546875,0.4888916015625,0.3895263671875,0.5958251953125,0.96893310546875,0.0802001953125,0.22454833984375,-0.0645751953125,0.94989013671875,-0.13421630859375,0.201171875,0.1978759765625,-0.8304443359375,0.48785400390625,-0.0579833984375,-0.26251220703125,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
7,0.2310791015625,-0.91278076171875,-0.07861328125,-0.3272705078125,0.50408935546875,0.4888916015625,0.3895263671875,0.5958251953125,0.96893310546875,0.0802001953125,0.22454833984375,-0.0645751953125,0.94989013671875,-0.13421630859375,0.201171875,0.1978759765625,-0.83013916015625,0.4884033203125,-0.058349609375,-0.262451171875,-0.7987060546875,0.5118408203125,-0.082275390625,-0.30535888671875
8,0.2308349609375,-0.91290283203125,-0.0784912109375,-0.3272705078125,0.50396728515625,0.48907470703125,0.38934326171875,0.59588623046875,0.96893310546875,0.0804443359375,0.224609375,-0.0645751953125,0.949951171875,-0.1339111328125,0.20111083984375,0.19793701171875,-0.83026123046875,0.4881591796875,-0.058349609375,-0.262451171875,-0.79864501953125,0.511962890625,-0.08258056640625,-0.30523681640625
9,0.2308349609375,-0.91290283203125,-0.0784912109375,-0.3272705078125,0.50396728515625,0.48907470703125,0.38934326171875,0.59588623046875,0.96893310546875,0.0804443359375,0.224609375,-0.0645751953125,0.9498291015625,-0.1343994140625,0.20111083984375,0.19805908203125,-0.83026123046875,0.4881591796875,-0.058349609375,-0.262451171875,-0.79864501953125,0.511962890625,-0.08258056640625,-0.30523681640625
