timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8826904296875,-0.07476806640625,-0.399658203125,-0.23541259765625,0.92303466796875,0.2745361328125,-0.08782958984375,-0.2545166015625,0.963623046875,0.2574462890625,-0.05133056640625,0.04925537109375,0.9881591796875,0.1192626953125,-0.08612060546875,0.0426025390625,0.98583984375,0.0081787109375,-0.137451171875,0.0955810546875,0.89727783203125,-0.43927001953125,0.02056884765625,-0.037353515625
1,0.8826904296875,-0.07476806640625,-0.399658203125,-0.23541259765625,0.92315673828125,0.275146484375,-0.08740234375,-0.2537841796875,0.963623046875,0.2574462890625,-0.05133056640625,0.04925537109375,0.9881591796875,0.1192626953125,-0.08612060546875,0.0426025390625,0.98577880859375,0.00836181640625,-0.1370849609375,0.09619140625,0.89727783203125,-0.43927001953125,0.02056884765625,-0.037353515625
2,0.8826904296875,-0.07476806640625,-0.399658203125,-0.23541259765625,0.92315673828125,0.275146484375,-0.08740234375,-0.2537841796875,0.963623046875,0.2574462890625,-0.05133056640625,0.04925537109375,0.9881591796875,0.1195068359375,-0.08563232421875,0.04302978515625,0.98577880859375,0.00836181640625,-0.1370849609375,0.09619140625,0.89727783203125,-0.43927001953125,0.02056884765625,-0.037353515625
3,0.8826904296875,-0.07476806640625,-0.399658203125,-0.23541259765625,0.92315673828125,0.275146484375,-0.08740234375,-0.2537841796875,0.963623046875,0.2574462890625,-0.05133056640625,0.04925537109375,0.9881591796875,0.1195068359375,-0.08563232421875,0.04302978515625,0.98577880859375,0.00836181640625,-0.1370849609375,0.09619140625,0.89727783203125,-0.43927001953125,0.02056884765625,-0.037353515625
4,0.8826904296875,-0.07476806640625,-0.399658203125,-0.23541259765625,0.92315673828125,0.275146484375,-0.08740234375,-0.2537841796875,0.96356201171875,0.25775146484375,-0.0496826171875,0.0501708984375,0.9881591796875,0.1195068359375,-0.08563232421875,0.04302978515625,0.98577880859375,0.00836181640625,-0.1370849609375,0.09619140625,0.89727783203125,-0.43927001953125,0.02056884765625,-0.037353515625
5,0.88287353515625,-0.07464599609375,-0.399658203125,-0.23492431640625,0.923095703125,0.27484130859375,-0.087646484375,-0.25408935546875,0.96368408203125,0.25738525390625,-0.04986572265625,0.0498046875,0.98822021484375,0.119140625,-0.08575439453125,0.04266357421875,0.98583984375,0.00799560546875,-0.13714599609375,0.0958251953125,0.89715576171875,-0.43951416015625,0.02069091796875,-0.03778076171875
6,0.88287353515625,-0.07464599609375,-0.399658203125,-0.23492431640625,0.923095703125,0.27484130859375,-0.087646484375,-0.25408935546875,0.96368408203125,0.25738525390625,-0.04986572265625,0.0498046875,0.98822021484375,0.119140625,-0.08575439453125,0.04266357421875,0.98577880859375,0.00823974609375,-0.13702392578125,0.0963134765625,0.89727783203125,-0.4393310546875,0.0205078125,-0.037353515625
7,0.88287353515625,-0.07464599609375,-0.399658203125,-0.23492431640625,0.9232177734375,0.2755126953125,-0.0870361328125,-0.25323486328125,0.96368408203125,0.25738525390625,-0.04986572265625,0.0498046875,0.98822021484375,0.119140625,-0.08575439453125,0.04266357421875,0.98577880859375,0.00823974609375,-0.13702392578125,0.0963134765625,0.89727783203125,-0.4393310546875,0.0205078125,-0.037353515625
8,0.88287353515625,-0.07464599609375,-0.399658203125,-0.23492431640625,0.9232177734375,0.2755126953125,-0.0870361328125,-0.25323486328125,0.96368408203125,0.25738525390625,-0.04986572265625,0.0498046875,0.98822021484375,0.11932373046875,-0.08538818359375,0.043212890625,0.98577880859375,0.00823974609375,-0.13702392578125,0.0963134765625,0.89727783203125,-0.4393310546875,0.0205078125,-0.037353515625
9,0.88287353515625,-0.07464599609375,-0.399658203125,-0.23492431640625,0.9232177734375,0.2755126953125,-0.0870361328125,-0.25323486328125,0.96368408203125,0.25738525390625,-0.04986572265625,0.0498046875,0.98822021484375,0.11932373046875,-0.08538818359375,0.043212890625,0.98577880859375,0.00823974609375,-0.13702392578125,0.0963134765625,0.89727783203125,-0.4393310546875,0.0205078125,-0.037353515625
