timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74456787109375,-0.5010986328125,-0.42529296875,0.11627197265625,0.9027099609375,-0.12615966796875,-0.01318359375,-0.41094970703125,0.94012451171875,0.2264404296875,-0.25262451171875,0.03131103515625,0.819091796875,0.20330810546875,-0.5010986328125,0.1910400390625,0.78887939453125,-0.06121826171875,-0.611328125,0.01043701171875,0.8466796875,-0.37652587890625,-0.29345703125,0.23492431640625
1,0.74456787109375,-0.5010986328125,-0.42529296875,0.11627197265625,0.9027099609375,-0.12615966796875,-0.01318359375,-0.41094970703125,0.94012451171875,0.2264404296875,-0.25262451171875,0.03131103515625,0.819091796875,0.20330810546875,-0.5010986328125,0.1910400390625,0.78887939453125,-0.06121826171875,-0.611328125,0.01043701171875,0.8466796875,-0.37652587890625,-0.29345703125,0.23492431640625
2,0.74456787109375,-0.5010986328125,-0.42529296875,0.11627197265625,0.9027099609375,-0.12615966796875,-0.01318359375,-0.41094970703125,0.94012451171875,0.2264404296875,-0.25262451171875,0.03131103515625,0.819091796875,0.20330810546875,-0.5010986328125,0.1910400390625,0.78887939453125,-0.06121826171875,-0.611328125,0.01043701171875,0.8466796875,-0.37652587890625,-0.29345703125,0.23492431640625
3,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.9027099609375,-0.12603759765625,-0.0133056640625,-0.4110107421875,0.9400634765625,0.2264404296875,-0.25274658203125,0.03131103515625,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37652587890625,-0.2935791015625,0.23486328125
4,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.9027099609375,-0.12603759765625,-0.0133056640625,-0.4110107421875,0.9400634765625,0.2264404296875,-0.25274658203125,0.03131103515625,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37646484375,-0.2935791015625,0.2349853515625
5,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.90277099609375,-0.1259765625,-0.0130615234375,-0.4110107421875,0.94012451171875,0.2264404296875,-0.2525634765625,0.03155517578125,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37646484375,-0.2935791015625,0.2349853515625
6,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.90277099609375,-0.1259765625,-0.0130615234375,-0.4110107421875,0.94012451171875,0.2264404296875,-0.2525634765625,0.03155517578125,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37646484375,-0.2935791015625,0.2349853515625
7,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.90277099609375,-0.1259765625,-0.0130615234375,-0.4110107421875,0.94012451171875,0.2264404296875,-0.2525634765625,0.03155517578125,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37646484375,-0.2935791015625,0.2349853515625
8,0.74462890625,-0.50115966796875,-0.4251708984375,0.1162109375,0.90277099609375,-0.1259765625,-0.0130615234375,-0.4110107421875,0.94012451171875,0.2264404296875,-0.2525634765625,0.03155517578125,0.81903076171875,0.20330810546875,-0.50115966796875,0.191162109375,0.788818359375,-0.061279296875,-0.6114501953125,0.010498046875,0.84661865234375,-0.37646484375,-0.2935791015625,0.2349853515625
9,0.7447509765625,-0.5010986328125,-0.42498779296875,0.1162109375,0.9027099609375,-0.12603759765625,-0.01324462890625,-0.41107177734375,0.94012451171875,0.22625732421875,-0.25274658203125,0.0316162109375,0.81903076171875,0.203125,-0.50115966796875,0.19140625,0.7886962890625,-0.06146240234375,-0.61151123046875,0.01068115234375,0.8465576171875,-0.37664794921875,-0.293701171875,0.23486328125
