timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08148193359375,-0.704345703125,0.184814453125,-0.680419921875,0.67864990234375,0.57843017578125,-0.04534912109375,-0.45025634765625,0.8409423828125,0.537109375,-0.00933837890625,-0.06463623046875,0.66107177734375,0.71600341796875,-0.21417236328125,0.06597900390625,0.9202880859375,0.34820556640625,-0.17822265625,-0.00433349609375,0.97802734375,-0.14923095703125,0.0372314453125,0.1405029296875
1,0.08148193359375,-0.704345703125,0.184814453125,-0.680419921875,0.67864990234375,0.57843017578125,-0.04534912109375,-0.45025634765625,0.8409423828125,0.537109375,-0.00933837890625,-0.06463623046875,0.6612548828125,0.71588134765625,-0.2138671875,0.06634521484375,0.9202880859375,0.34820556640625,-0.17822265625,-0.00433349609375,0.97796630859375,-0.14935302734375,0.037841796875,0.14080810546875
2,0.08148193359375,-0.704345703125,0.184814453125,-0.680419921875,0.67864990234375,0.57843017578125,-0.04534912109375,-0.45025634765625,0.8409423828125,0.537109375,-0.00933837890625,-0.06463623046875,0.6612548828125,0.71588134765625,-0.2138671875,0.06634521484375,0.9202880859375,0.34820556640625,-0.17822265625,-0.00433349609375,0.97796630859375,-0.14935302734375,0.037841796875,0.14080810546875
3,0.08148193359375,-0.704345703125,0.184814453125,-0.680419921875,0.67864990234375,0.57843017578125,-0.04534912109375,-0.45025634765625,0.8409423828125,0.53717041015625,-0.0086669921875,-0.06439208984375,0.6612548828125,0.71588134765625,-0.2138671875,0.06634521484375,0.9202880859375,0.34820556640625,-0.17822265625,-0.00433349609375,0.97796630859375,-0.14935302734375,0.037841796875,0.14080810546875
4,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57843017578125,-0.0455322265625,-0.4501953125,0.84088134765625,0.5372314453125,-0.0089111328125,-0.064453125,0.66119384765625,0.71588134765625,-0.21405029296875,0.06634521484375,0.92022705078125,0.3482666015625,-0.17840576171875,-0.00445556640625,0.97796630859375,-0.14923095703125,0.03765869140625,0.140625
5,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57843017578125,-0.0455322265625,-0.4501953125,0.84088134765625,0.5372314453125,-0.0089111328125,-0.064453125,0.66119384765625,0.71588134765625,-0.21405029296875,0.06634521484375,0.92022705078125,0.3482666015625,-0.17840576171875,-0.00445556640625,0.97796630859375,-0.14923095703125,0.03765869140625,0.140625
6,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57843017578125,-0.0455322265625,-0.4501953125,0.84088134765625,0.5372314453125,-0.0089111328125,-0.064453125,0.66119384765625,0.71588134765625,-0.21405029296875,0.06634521484375,0.92022705078125,0.34832763671875,-0.17822265625,-0.00439453125,0.97796630859375,-0.14923095703125,0.03765869140625,0.140625
7,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57843017578125,-0.0455322265625,-0.4501953125,0.84088134765625,0.5372314453125,-0.0089111328125,-0.064453125,0.6611328125,0.7159423828125,-0.21405029296875,0.0665283203125,0.92022705078125,0.34832763671875,-0.17822265625,-0.00439453125,0.97802734375,-0.14910888671875,0.0374755859375,0.14068603515625
8,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57843017578125,-0.0455322265625,-0.4501953125,0.84088134765625,0.5372314453125,-0.0089111328125,-0.064453125,0.6611328125,0.7159423828125,-0.21405029296875,0.0665283203125,0.92022705078125,0.34832763671875,-0.17822265625,-0.00439453125,0.97802734375,-0.14910888671875,0.0374755859375,0.14068603515625
9,0.08148193359375,-0.7042236328125,0.18499755859375,-0.68048095703125,0.67864990234375,0.57861328125,-0.0455322265625,-0.449951171875,0.8409423828125,0.5372314453125,-0.0087890625,-0.0638427734375,0.6611328125,0.7159423828125,-0.21405029296875,0.0665283203125,0.92022705078125,0.34832763671875,-0.17822265625,-0.00439453125,0.97802734375,-0.14910888671875,0.0374755859375,0.14068603515625
