timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4658203125,-0.81597900390625,0.114501953125,-0.32244873046875,0.65350341796875,0.40899658203125,-0.44781494140625,-0.4527587890625,0.80999755859375,0.36090087890625,-0.38690185546875,-0.252685546875,0.6624755859375,0.33734130859375,-0.63385009765625,-0.213134765625,0.8702392578125,0.0390625,-0.4293212890625,-0.23834228515625,0.94232177734375,-0.3104248046875,-0.02587890625,0.12200927734375
1,0.4658203125,-0.81597900390625,0.114501953125,-0.32244873046875,0.65350341796875,0.40899658203125,-0.44781494140625,-0.4527587890625,0.80987548828125,0.36114501953125,-0.38702392578125,-0.25262451171875,0.6624755859375,0.33734130859375,-0.63385009765625,-0.213134765625,0.8702392578125,0.0390625,-0.4293212890625,-0.23834228515625,0.94232177734375,-0.3104248046875,-0.02587890625,0.12200927734375
2,0.4658203125,-0.81597900390625,0.114501953125,-0.32244873046875,0.653564453125,0.40924072265625,-0.44769287109375,-0.45263671875,0.80987548828125,0.36114501953125,-0.38702392578125,-0.25262451171875,0.662353515625,0.33734130859375,-0.634033203125,-0.2130126953125,0.8702392578125,0.0390625,-0.4293212890625,-0.23834228515625,0.94232177734375,-0.3104248046875,-0.02587890625,0.12200927734375
3,0.4658203125,-0.81597900390625,0.114501953125,-0.32244873046875,0.653564453125,0.40924072265625,-0.44769287109375,-0.45263671875,0.80987548828125,0.36114501953125,-0.38702392578125,-0.25262451171875,0.662353515625,0.33734130859375,-0.634033203125,-0.2130126953125,0.8702392578125,0.0390625,-0.4293212890625,-0.23834228515625,0.9423828125,-0.31024169921875,-0.0260009765625,0.12200927734375
4,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65362548828125,0.4090576171875,-0.44781494140625,-0.4525146484375,0.8099365234375,0.3609619140625,-0.38714599609375,-0.25250244140625,0.66241455078125,0.33721923828125,-0.63409423828125,-0.212890625,0.87017822265625,0.03887939453125,-0.429443359375,-0.23828125,0.94232177734375,-0.31048583984375,-0.02606201171875,0.1219482421875
5,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65362548828125,0.4090576171875,-0.44781494140625,-0.4525146484375,0.8099365234375,0.3609619140625,-0.38714599609375,-0.25250244140625,0.66241455078125,0.33721923828125,-0.63409423828125,-0.212890625,0.87017822265625,0.03887939453125,-0.429443359375,-0.23828125,0.94232177734375,-0.31048583984375,-0.02606201171875,0.1219482421875
6,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65362548828125,0.4090576171875,-0.44781494140625,-0.4525146484375,0.8099365234375,0.3609619140625,-0.38714599609375,-0.25250244140625,0.66241455078125,0.33721923828125,-0.63409423828125,-0.212890625,0.8701171875,0.0390625,-0.42950439453125,-0.23828125,0.94232177734375,-0.31048583984375,-0.02606201171875,0.1219482421875
7,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65362548828125,0.4090576171875,-0.44781494140625,-0.4525146484375,0.80987548828125,0.36102294921875,-0.38714599609375,-0.25238037109375,0.66241455078125,0.33721923828125,-0.63409423828125,-0.212890625,0.8701171875,0.0390625,-0.42950439453125,-0.23828125,0.94232177734375,-0.31048583984375,-0.02606201171875,0.1219482421875
8,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65350341796875,0.40924072265625,-0.44775390625,-0.45257568359375,0.80987548828125,0.36102294921875,-0.38714599609375,-0.25238037109375,0.662353515625,0.33734130859375,-0.6341552734375,-0.21282958984375,0.8701171875,0.0390625,-0.42950439453125,-0.23828125,0.94232177734375,-0.31048583984375,-0.02606201171875,0.1219482421875
9,0.46600341796875,-0.81585693359375,0.114501953125,-0.322509765625,0.65350341796875,0.40924072265625,-0.44775390625,-0.45257568359375,0.80987548828125,0.36102294921875,-0.38714599609375,-0.25238037109375,0.662353515625,0.33734130859375,-0.6341552734375,-0.21282958984375,0.8701171875,0.0390625,-0.42950439453125,-0.23828125,0.9423828125,-0.31036376953125,-0.026123046875,0.1219482421875
