timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.8397216796875,0.39532470703125,-0.03985595703125,-0.36993408203125,0.9375,0.34100341796875,-0.03961181640625,-0.055908203125,0.98382568359375,0.15911865234375,-0.06536865234375,0.0487060546875,0.99114990234375,-0.0125732421875,-0.097900390625,0.08837890625,0.750732421875,-0.6451416015625,0.13726806640625,0.03521728515625
1,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.8397216796875,0.39532470703125,-0.03985595703125,-0.36993408203125,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05535888671875,0.98382568359375,0.15911865234375,-0.06536865234375,0.0487060546875,0.99114990234375,-0.0125732421875,-0.097900390625,0.08837890625,0.750732421875,-0.6451416015625,0.13726806640625,0.03521728515625
2,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.8397216796875,0.39532470703125,-0.03985595703125,-0.36993408203125,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05535888671875,0.98382568359375,0.15924072265625,-0.0654296875,0.04925537109375,0.99114990234375,-0.0125732421875,-0.097900390625,0.08837890625,0.7506103515625,-0.64520263671875,0.13739013671875,0.0357666015625
3,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.83984375,0.3956298828125,-0.03961181640625,-0.369384765625,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05535888671875,0.98382568359375,0.15924072265625,-0.0654296875,0.04925537109375,0.99114990234375,-0.0125732421875,-0.097900390625,0.08837890625,0.7506103515625,-0.64520263671875,0.13739013671875,0.0357666015625
4,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.83984375,0.3956298828125,-0.03961181640625,-0.369384765625,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05535888671875,0.98382568359375,0.15924072265625,-0.0654296875,0.04925537109375,0.99114990234375,-0.0128173828125,-0.09716796875,0.08905029296875,0.7506103515625,-0.64520263671875,0.13739013671875,0.0357666015625
5,0.797119140625,-0.046630859375,-0.59295654296875,-0.1038818359375,0.83984375,0.3956298828125,-0.03961181640625,-0.369384765625,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05535888671875,0.98382568359375,0.15924072265625,-0.0654296875,0.04925537109375,0.99114990234375,-0.0128173828125,-0.09716796875,0.08905029296875,0.7506103515625,-0.64520263671875,0.13739013671875,0.0357666015625
6,0.79730224609375,-0.0467529296875,-0.5926513671875,-0.1036376953125,0.8397216796875,0.395751953125,-0.03997802734375,-0.3695068359375,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05517578125,0.98382568359375,0.1591796875,-0.0657958984375,0.04901123046875,0.99114990234375,-0.01287841796875,-0.0975341796875,0.0887451171875,0.75067138671875,-0.64520263671875,0.1373291015625,0.03533935546875
7,0.79730224609375,-0.0467529296875,-0.5926513671875,-0.1036376953125,0.8397216796875,0.395751953125,-0.03997802734375,-0.3695068359375,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05517578125,0.98382568359375,0.1591796875,-0.0657958984375,0.04901123046875,0.99114990234375,-0.01287841796875,-0.0975341796875,0.0887451171875,0.75067138671875,-0.64520263671875,0.1373291015625,0.03533935546875
8,0.79730224609375,-0.0467529296875,-0.5926513671875,-0.1036376953125,0.83990478515625,0.3956298828125,-0.039794921875,-0.3692626953125,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05517578125,0.98382568359375,0.15911865234375,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01287841796875,-0.0975341796875,0.0887451171875,0.7506103515625,-0.64520263671875,0.137939453125,0.03533935546875
9,0.79730224609375,-0.0467529296875,-0.5926513671875,-0.1036376953125,0.83990478515625,0.3956298828125,-0.039794921875,-0.3692626953125,0.93743896484375,0.34124755859375,-0.0396728515625,-0.05517578125,0.98382568359375,0.15911865234375,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01287841796875,-0.0975341796875,0.0887451171875,0.7506103515625,-0.64520263671875,0.137939453125,0.03533935546875
