timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.690185546875,0.5260009765625,-0.0484619140625,-0.49444580078125,0.81536865234375,0.57086181640625,0.01177978515625,-0.09503173828125,0.63446044921875,0.7606201171875,-0.128173828125,0.0491943359375,0.9156494140625,0.3787841796875,-0.13385009765625,-0.0113525390625,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
1,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.690185546875,0.5260009765625,-0.0484619140625,-0.49444580078125,0.81536865234375,0.57086181640625,0.01177978515625,-0.09503173828125,0.63446044921875,0.7606201171875,-0.128173828125,0.0491943359375,0.9156494140625,0.3787841796875,-0.13385009765625,-0.0113525390625,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
2,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.690185546875,0.5260009765625,-0.0484619140625,-0.49444580078125,0.81536865234375,0.57086181640625,0.01177978515625,-0.09503173828125,0.63446044921875,0.7606201171875,-0.128173828125,0.0491943359375,0.9158935546875,0.3782958984375,-0.133544921875,-0.011474609375,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
3,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.690185546875,0.5260009765625,-0.0484619140625,-0.49444580078125,0.81561279296875,0.570556640625,0.0115966796875,-0.09527587890625,0.63446044921875,0.7606201171875,-0.128173828125,0.0491943359375,0.9158935546875,0.3782958984375,-0.133544921875,-0.011474609375,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
4,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.690185546875,0.5260009765625,-0.0484619140625,-0.49444580078125,0.81561279296875,0.570556640625,0.0115966796875,-0.09527587890625,0.63446044921875,0.7606201171875,-0.128173828125,0.0491943359375,0.9158935546875,0.3782958984375,-0.133544921875,-0.011474609375,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
5,0.08404541015625,-0.69146728515625,0.0667724609375,-0.71435546875,0.69012451171875,0.52581787109375,-0.04913330078125,-0.49468994140625,0.81561279296875,0.570556640625,0.0115966796875,-0.09527587890625,0.63470458984375,0.7603759765625,-0.1282958984375,0.04901123046875,0.9158935546875,0.3782958984375,-0.133544921875,-0.011474609375,0.9781494140625,-0.165283203125,0.03857421875,0.11968994140625
6,0.0838623046875,-0.6915283203125,0.0670166015625,-0.7142333984375,0.68994140625,0.5260009765625,-0.0489501953125,-0.49481201171875,0.81536865234375,0.57080078125,0.01171875,-0.0953369140625,0.63446044921875,0.7606201171875,-0.1282958984375,0.048828125,0.915771484375,0.37860107421875,-0.13348388671875,-0.0115966796875,0.97821044921875,-0.1651611328125,0.03863525390625,0.11944580078125
7,0.0838623046875,-0.6915283203125,0.0670166015625,-0.7142333984375,0.68994140625,0.5260009765625,-0.0489501953125,-0.49481201171875,0.81536865234375,0.57080078125,0.01171875,-0.0953369140625,0.63446044921875,0.7606201171875,-0.1282958984375,0.048828125,0.91571044921875,0.37860107421875,-0.1336669921875,-0.0118408203125,0.97821044921875,-0.1651611328125,0.03863525390625,0.11944580078125
8,0.0838623046875,-0.6915283203125,0.0670166015625,-0.7142333984375,0.68994140625,0.5260009765625,-0.0489501953125,-0.49481201171875,0.81536865234375,0.57086181640625,0.01129150390625,-0.09539794921875,0.63446044921875,0.7606201171875,-0.1282958984375,0.048828125,0.91571044921875,0.37860107421875,-0.1336669921875,-0.0118408203125,0.97821044921875,-0.1651611328125,0.03863525390625,0.11944580078125
9,0.0838623046875,-0.6915283203125,0.0670166015625,-0.7142333984375,0.68994140625,0.5260009765625,-0.0489501953125,-0.49481201171875,0.81536865234375,0.57086181640625,0.01129150390625,-0.09539794921875,0.63446044921875,0.7606201171875,-0.1282958984375,0.048828125,0.91571044921875,0.37860107421875,-0.1336669921875,-0.0118408203125,0.97821044921875,-0.1651611328125,0.03863525390625,0.11944580078125
