timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65692138671875,-0.16412353515625,-0.60882568359375,-0.4132080078125,0.743408203125,0.5479736328125,0.24420166015625,0.29547119140625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.17169189453125,0.05438232421875,-0.10260009765625,0.96484375,-0.2357177734375,0.06268310546875,-0.20587158203125,0.97650146484375,0.00506591796875,0.00726318359375,-0.139404296875,0.9879150390625,-0.066650390625
1,0.65692138671875,-0.16412353515625,-0.60882568359375,-0.4132080078125,0.743408203125,0.5479736328125,0.24420166015625,0.29547119140625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.17169189453125,0.05438232421875,-0.102783203125,0.96484375,-0.23541259765625,0.06268310546875,-0.20587158203125,0.97650146484375,0.00506591796875,0.00726318359375,-0.139404296875,0.9879150390625,-0.066650390625
2,0.65692138671875,-0.16412353515625,-0.60882568359375,-0.4132080078125,0.743408203125,0.5479736328125,0.24420166015625,0.29547119140625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.17169189453125,0.05438232421875,-0.102783203125,0.96484375,-0.23541259765625,0.06268310546875,-0.20587158203125,0.97650146484375,0.00506591796875,0.0072021484375,-0.1395263671875,0.9879150390625,-0.06634521484375
3,0.65692138671875,-0.16412353515625,-0.60882568359375,-0.4132080078125,0.743408203125,0.5479736328125,0.24420166015625,0.29547119140625,-0.15179443359375,-0.1805419921875,0.9564208984375,0.1719970703125,0.05438232421875,-0.102783203125,0.96484375,-0.23541259765625,0.06268310546875,-0.20587158203125,0.97650146484375,0.00506591796875,0.0072021484375,-0.1395263671875,0.9879150390625,-0.06634521484375
4,0.65692138671875,-0.16412353515625,-0.60882568359375,-0.4132080078125,0.7431640625,0.54815673828125,0.24420166015625,0.2957763671875,-0.15179443359375,-0.1805419921875,0.9564208984375,0.1719970703125,0.05438232421875,-0.102783203125,0.96484375,-0.23541259765625,0.0626220703125,-0.2060546875,0.97650146484375,0.00543212890625,0.0072021484375,-0.1395263671875,0.9879150390625,-0.06634521484375
5,0.65704345703125,-0.1640625,-0.60888671875,-0.41290283203125,0.74334716796875,0.54803466796875,0.244140625,0.2955322265625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.1717529296875,0.0543212890625,-0.10260009765625,0.96484375,-0.2357177734375,0.06256103515625,-0.20587158203125,0.97650146484375,0.005126953125,0.00714111328125,-0.13934326171875,0.9879150390625,-0.06658935546875
6,0.65704345703125,-0.1640625,-0.60888671875,-0.41290283203125,0.74334716796875,0.54803466796875,0.244140625,0.2955322265625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.1717529296875,0.0543212890625,-0.10260009765625,0.96484375,-0.2357177734375,0.06256103515625,-0.20587158203125,0.97650146484375,0.005126953125,0.00714111328125,-0.13934326171875,0.9879150390625,-0.06658935546875
7,0.65704345703125,-0.1640625,-0.60888671875,-0.41290283203125,0.74334716796875,0.54803466796875,0.244140625,0.2955322265625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.1717529296875,0.0543212890625,-0.10284423828125,0.96484375,-0.2354736328125,0.06256103515625,-0.20587158203125,0.97650146484375,0.005126953125,0.00714111328125,-0.13934326171875,0.9879150390625,-0.06658935546875
8,0.65704345703125,-0.1640625,-0.60888671875,-0.41290283203125,0.74334716796875,0.54803466796875,0.244140625,0.2955322265625,-0.15179443359375,-0.1802978515625,0.95648193359375,0.1717529296875,0.0543212890625,-0.10284423828125,0.96484375,-0.2354736328125,0.06256103515625,-0.20587158203125,0.97650146484375,0.005126953125,0.00714111328125,-0.13958740234375,0.9879150390625,-0.06640625
9,0.65704345703125,-0.1640625,-0.60888671875,-0.41290283203125,0.74334716796875,0.54803466796875,0.244140625,0.2955322265625,-0.15179443359375,-0.1805419921875,0.9564208984375,0.171875,0.0543212890625,-0.10284423828125,0.96484375,-0.2354736328125,0.06256103515625,-0.20611572265625,0.97650146484375,0.0052490234375,0.00714111328125,-0.13958740234375,0.9879150390625,-0.06640625
