timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87384033203125,-0.4371337890625,-0.19793701171875,-0.07763671875,0.6927490234375,0.5887451171875,0.26348876953125,0.32244873046875,0.3748779296875,0.0927734375,0.9090576171875,-0.15631103515625,0.9466552734375,-0.05078125,0.278076171875,-0.154541015625,0.908935546875,-0.372314453125,0.1851806640625,-0.0284423828125,0.8505859375,-0.47381591796875,0.1708984375,0.15069580078125
1,0.87384033203125,-0.4371337890625,-0.19793701171875,-0.07763671875,0.6927490234375,0.5887451171875,0.26348876953125,0.32244873046875,0.3748779296875,0.0927734375,0.9090576171875,-0.15631103515625,0.9466552734375,-0.05078125,0.278076171875,-0.154541015625,0.908935546875,-0.372314453125,0.1851806640625,-0.0284423828125,0.8505859375,-0.47381591796875,0.1708984375,0.15069580078125
2,0.87384033203125,-0.4371337890625,-0.19793701171875,-0.07763671875,0.6927490234375,0.5887451171875,0.26348876953125,0.32244873046875,0.3748779296875,0.0927734375,0.9090576171875,-0.15631103515625,0.94647216796875,-0.05059814453125,0.2786865234375,-0.154541015625,0.9088134765625,-0.3720703125,0.18621826171875,-0.02850341796875,0.8505859375,-0.47381591796875,0.1708984375,0.15069580078125
3,0.87384033203125,-0.4371337890625,-0.19793701171875,-0.07763671875,0.69268798828125,0.58837890625,0.26409912109375,0.32269287109375,0.3748779296875,0.0927734375,0.9090576171875,-0.15631103515625,0.94647216796875,-0.05059814453125,0.2786865234375,-0.154541015625,0.9088134765625,-0.3720703125,0.18621826171875,-0.02850341796875,0.8505859375,-0.47381591796875,0.1708984375,0.15069580078125
4,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.69281005859375,0.58837890625,0.26361083984375,0.32275390625,0.37518310546875,0.0931396484375,0.90887451171875,-0.15625,0.946533203125,-0.05035400390625,0.2783203125,-0.15478515625,0.908935546875,-0.3719482421875,0.18597412109375,-0.02886962890625,0.85076904296875,-0.4737548828125,0.170654296875,0.1502685546875
5,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.69281005859375,0.58837890625,0.26361083984375,0.32275390625,0.37518310546875,0.0931396484375,0.90887451171875,-0.15625,0.946533203125,-0.05035400390625,0.2783203125,-0.15478515625,0.908935546875,-0.3719482421875,0.18597412109375,-0.02886962890625,0.8507080078125,-0.47344970703125,0.1715087890625,0.150634765625
6,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.69281005859375,0.58837890625,0.26361083984375,0.32275390625,0.3743896484375,0.09259033203125,0.90924072265625,-0.15643310546875,0.946533203125,-0.05035400390625,0.2783203125,-0.15478515625,0.908935546875,-0.3719482421875,0.18597412109375,-0.02886962890625,0.8507080078125,-0.47344970703125,0.1715087890625,0.150634765625
7,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.69281005859375,0.58837890625,0.26361083984375,0.32275390625,0.3743896484375,0.09259033203125,0.90924072265625,-0.15643310546875,0.946533203125,-0.05035400390625,0.2783203125,-0.15478515625,0.908935546875,-0.3719482421875,0.18597412109375,-0.02886962890625,0.8507080078125,-0.47344970703125,0.1715087890625,0.150634765625
8,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.69281005859375,0.58837890625,0.26361083984375,0.32275390625,0.3743896484375,0.09259033203125,0.90924072265625,-0.15643310546875,0.94635009765625,-0.0501708984375,0.27911376953125,-0.154541015625,0.90887451171875,-0.37158203125,0.18707275390625,-0.0284423828125,0.8507080078125,-0.47344970703125,0.1715087890625,0.150634765625
9,0.8739013671875,-0.437255859375,-0.19744873046875,-0.07757568359375,0.693115234375,0.58758544921875,0.264404296875,0.32293701171875,0.3743896484375,0.09259033203125,0.90924072265625,-0.15643310546875,0.94635009765625,-0.0501708984375,0.27911376953125,-0.154541015625,0.90887451171875,-0.37158203125,0.18707275390625,-0.0284423828125,0.8507080078125,-0.47344970703125,0.1715087890625,0.150634765625
