timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23065185546875,-0.88165283203125,-0.1470947265625,-0.3843994140625,0.516357421875,0.47271728515625,0.29498291015625,0.65020751953125,0.9327392578125,0.28631591796875,0.1217041015625,-0.18212890625,0.9464111328125,0.30145263671875,-0.01776123046875,-0.11395263671875,0.98492431640625,-0.1689453125,-0.03369140625,0.010986328125,-0.90557861328125,0.38946533203125,-0.028564453125,-0.16552734375
1,0.23065185546875,-0.88165283203125,-0.1470947265625,-0.3843994140625,0.516357421875,0.47271728515625,0.29498291015625,0.65020751953125,0.9327392578125,0.28631591796875,0.1217041015625,-0.18212890625,0.946533203125,0.3011474609375,-0.0177001953125,-0.11395263671875,0.98492431640625,-0.16925048828125,-0.03350830078125,0.01055908203125,-0.90557861328125,0.38946533203125,-0.028564453125,-0.16552734375
2,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.51611328125,0.47308349609375,0.29522705078125,0.6500244140625,0.93267822265625,0.2862548828125,0.1221923828125,-0.18212890625,0.946533203125,0.3011474609375,-0.0172119140625,-0.114013671875,0.98492431640625,-0.169189453125,-0.03302001953125,0.0107421875,-0.90557861328125,0.3892822265625,-0.0289306640625,-0.16583251953125
3,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.516357421875,0.47296142578125,0.2950439453125,0.6500244140625,0.93255615234375,0.285888671875,0.12371826171875,-0.18212890625,0.946533203125,0.3011474609375,-0.0172119140625,-0.114013671875,0.98492431640625,-0.169189453125,-0.03302001953125,0.0107421875,-0.90545654296875,0.38958740234375,-0.029052734375,-0.16571044921875
4,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.516357421875,0.47296142578125,0.2950439453125,0.6500244140625,0.93255615234375,0.285888671875,0.12371826171875,-0.18212890625,0.946533203125,0.3011474609375,-0.0172119140625,-0.114013671875,0.98492431640625,-0.169189453125,-0.03302001953125,0.0107421875,-0.90545654296875,0.38958740234375,-0.029052734375,-0.16571044921875
5,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.516357421875,0.47296142578125,0.2950439453125,0.6500244140625,0.93255615234375,0.285888671875,0.12371826171875,-0.18212890625,0.946533203125,0.3011474609375,-0.0172119140625,-0.114013671875,0.98492431640625,-0.169189453125,-0.03302001953125,0.0107421875,-0.90545654296875,0.38958740234375,-0.029052734375,-0.16571044921875
6,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.516357421875,0.47296142578125,0.2950439453125,0.6500244140625,0.93255615234375,0.285888671875,0.12371826171875,-0.18212890625,0.946533203125,0.3011474609375,-0.0172119140625,-0.114013671875,0.98492431640625,-0.16943359375,-0.0325927734375,0.01068115234375,-0.90545654296875,0.38958740234375,-0.029052734375,-0.16571044921875
7,0.23046875,-0.8818359375,-0.14727783203125,-0.38397216796875,0.516357421875,0.47296142578125,0.2950439453125,0.6500244140625,0.93255615234375,0.285888671875,0.12371826171875,-0.18212890625,0.9466552734375,0.30084228515625,-0.01727294921875,-0.11407470703125,0.98492431640625,-0.16943359375,-0.0325927734375,0.01068115234375,-0.90545654296875,0.38958740234375,-0.029052734375,-0.16571044921875
8,0.2303466796875,-0.88201904296875,-0.1474609375,-0.383544921875,0.51611328125,0.4732666015625,0.29534912109375,0.64984130859375,0.9324951171875,0.2857666015625,0.12420654296875,-0.18218994140625,0.9466552734375,0.30078125,-0.01678466796875,-0.1141357421875,0.98492431640625,-0.16943359375,-0.0321044921875,0.0108642578125,-0.9053955078125,0.38946533203125,-0.02947998046875,-0.166015625
9,0.2303466796875,-0.88201904296875,-0.1474609375,-0.383544921875,0.51611328125,0.47320556640625,0.2950439453125,0.6500244140625,0.932373046875,0.28582763671875,0.125244140625,-0.1822509765625,0.9466552734375,0.30078125,-0.01678466796875,-0.1141357421875,0.98492431640625,-0.16943359375,-0.0321044921875,0.0108642578125,-0.9053955078125,0.38958740234375,-0.02935791015625,-0.16571044921875
