timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55731201171875,0.08404541015625,0.63525390625,0.91900634765625,0.33294677734375,0.07525634765625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15936279296875,-0.06927490234375,0.0086669921875,-0.67510986328125,0.66497802734375,-0.11529541015625,-0.29766845703125
1,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55731201171875,0.08404541015625,0.63525390625,0.91900634765625,0.33294677734375,0.07525634765625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15924072265625,-0.06988525390625,0.0087890625,-0.67523193359375,0.66497802734375,-0.11541748046875,-0.29736328125
2,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55731201171875,0.08404541015625,0.63525390625,0.9189453125,0.3331298828125,0.0758056640625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15924072265625,-0.06988525390625,0.0087890625,-0.67523193359375,0.66497802734375,-0.11541748046875,-0.29736328125
3,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.08428955078125,0.63531494140625,0.91900634765625,0.33294677734375,0.07586669921875,-0.19671630859375,0.99102783203125,0.10467529296875,0.08203125,0.0098876953125,-0.98468017578125,0.159423828125,-0.06988525390625,0.00860595703125,-0.675048828125,0.66510009765625,-0.1153564453125,-0.2974853515625
4,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.0841064453125,0.6353759765625,0.91900634765625,0.33294677734375,0.07586669921875,-0.19671630859375,0.99102783203125,0.10467529296875,0.08203125,0.0098876953125,-0.98468017578125,0.159423828125,-0.06988525390625,0.00860595703125,-0.675048828125,0.66510009765625,-0.1153564453125,-0.2974853515625
5,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.0841064453125,0.6353759765625,0.91900634765625,0.33294677734375,0.07586669921875,-0.19671630859375,0.99102783203125,0.10467529296875,0.08203125,0.0098876953125,-0.98468017578125,0.159423828125,-0.06988525390625,0.00860595703125,-0.675048828125,0.66510009765625,-0.1153564453125,-0.2974853515625
6,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.0841064453125,0.6353759765625,0.91900634765625,0.33294677734375,0.07586669921875,-0.19671630859375,0.99102783203125,0.10467529296875,0.08203125,0.0098876953125,-0.98468017578125,0.159423828125,-0.06988525390625,0.00860595703125,-0.675048828125,0.66510009765625,-0.1153564453125,-0.2974853515625
7,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.0841064453125,0.6353759765625,0.91900634765625,0.33294677734375,0.07586669921875,-0.19671630859375,0.99102783203125,0.10467529296875,0.08203125,0.0098876953125,-0.98468017578125,0.15936279296875,-0.07000732421875,0.00872802734375,-0.67523193359375,0.6650390625,-0.115234375,-0.29736328125
8,0.1383056640625,-0.8843994140625,-0.02886962890625,-0.4447021484375,0.52789306640625,0.55718994140625,0.0841064453125,0.6353759765625,0.9189453125,0.33306884765625,0.07647705078125,-0.1966552734375,0.99102783203125,0.1046142578125,0.08209228515625,0.009765625,-0.98468017578125,0.15936279296875,-0.07000732421875,0.00872802734375,-0.67523193359375,0.6650390625,-0.115234375,-0.29736328125
9,0.13824462890625,-0.884521484375,-0.02886962890625,-0.4444580078125,0.52783203125,0.557373046875,0.08416748046875,0.63519287109375,0.91888427734375,0.33306884765625,0.07672119140625,-0.19671630859375,0.99102783203125,0.10467529296875,0.08233642578125,0.009765625,-0.984619140625,0.1593017578125,-0.0703125,0.00872802734375,-0.67523193359375,0.6649169921875,-0.11541748046875,-0.29754638671875
