timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66021728515625,-0.14544677734375,-0.6182861328125,-0.40069580078125,0.73291015625,0.5628662109375,0.236572265625,0.29998779296875,-0.15496826171875,-0.1800537109375,0.9573974609375,0.1640625,0.0869140625,-0.10198974609375,0.9637451171875,-0.23065185546875,0.0872802734375,-0.2159423828125,0.97235107421875,0.014404296875,0.03558349609375,-0.16009521484375,0.98504638671875,-0.05255126953125
1,0.66021728515625,-0.14544677734375,-0.6182861328125,-0.40069580078125,0.73291015625,0.5628662109375,0.236572265625,0.29998779296875,-0.15496826171875,-0.1800537109375,0.9573974609375,0.1640625,0.0869140625,-0.10198974609375,0.9637451171875,-0.23065185546875,0.0872802734375,-0.2159423828125,0.97235107421875,0.014404296875,0.03558349609375,-0.16009521484375,0.98504638671875,-0.05255126953125
2,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73291015625,0.56268310546875,0.23638916015625,0.3004150390625,-0.15460205078125,-0.1802978515625,0.9573974609375,0.16400146484375,0.08740234375,-0.10205078125,0.96368408203125,-0.2305908203125,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
3,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73284912109375,0.56280517578125,0.2366943359375,0.300048828125,-0.15496826171875,-0.17999267578125,0.9573974609375,0.16400146484375,0.08740234375,-0.10205078125,0.96368408203125,-0.2305908203125,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
4,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73284912109375,0.56280517578125,0.2366943359375,0.300048828125,-0.15496826171875,-0.17999267578125,0.9573974609375,0.16400146484375,0.08740234375,-0.10205078125,0.96368408203125,-0.2305908203125,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
5,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73284912109375,0.56280517578125,0.2366943359375,0.300048828125,-0.15496826171875,-0.17999267578125,0.9573974609375,0.16400146484375,0.08740234375,-0.10205078125,0.96368408203125,-0.2305908203125,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
6,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73284912109375,0.56280517578125,0.2366943359375,0.300048828125,-0.15496826171875,-0.17999267578125,0.9573974609375,0.16400146484375,0.0872802734375,-0.10174560546875,0.96368408203125,-0.230712890625,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
7,0.660400390625,-0.14520263671875,-0.6180419921875,-0.40093994140625,0.73284912109375,0.56280517578125,0.2366943359375,0.300048828125,-0.15496826171875,-0.17999267578125,0.9573974609375,0.16400146484375,0.0872802734375,-0.10174560546875,0.96368408203125,-0.230712890625,0.08782958984375,-0.21563720703125,0.97235107421875,0.01416015625,0.0362548828125,-0.1600341796875,0.9849853515625,-0.052490234375
8,0.660400390625,-0.14495849609375,-0.617919921875,-0.40118408203125,0.7327880859375,0.562744140625,0.2366943359375,0.3004150390625,-0.15478515625,-0.18035888671875,0.9573974609375,0.1639404296875,0.0875244140625,-0.10198974609375,0.96368408203125,-0.23065185546875,0.088134765625,-0.215576171875,0.97235107421875,0.01397705078125,0.03668212890625,-0.1600341796875,0.9849853515625,-0.052490234375
9,0.660400390625,-0.14495849609375,-0.617919921875,-0.40118408203125,0.73291015625,0.56268310546875,0.23687744140625,0.300048828125,-0.1549072265625,-0.1800537109375,0.9573974609375,0.1639404296875,0.0875244140625,-0.10198974609375,0.96368408203125,-0.23065185546875,0.088134765625,-0.215576171875,0.97235107421875,0.01397705078125,0.03668212890625,-0.1600341796875,0.9849853515625,-0.052490234375
