timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.2996826171875,-0.2996826171875,-0.35174560546875,0.90850830078125,0.41680908203125,0.01873779296875,0.021240234375,0.019775390625,-0.28961181640625,0.9537353515625,0.07806396484375,0.08319091796875,-0.25,0.96435546875,-0.02362060546875,-0.03265380859375,-0.38568115234375,0.888427734375,0.2464599609375,-0.132080078125,-0.1844482421875,0.95672607421875,0.18194580078125
1,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.90850830078125,0.41680908203125,0.0186767578125,0.02130126953125,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.0325927734375,-0.38568115234375,0.88848876953125,0.24639892578125,-0.13201904296875,-0.1844482421875,0.95672607421875,0.181884765625
2,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.90850830078125,0.41680908203125,0.0186767578125,0.02130126953125,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.0325927734375,-0.38568115234375,0.88848876953125,0.24639892578125,-0.13201904296875,-0.1844482421875,0.95672607421875,0.181884765625
3,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.90850830078125,0.41680908203125,0.0186767578125,0.02130126953125,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.0325927734375,-0.38568115234375,0.88848876953125,0.24639892578125,-0.13201904296875,-0.1844482421875,0.95672607421875,0.181884765625
4,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.90850830078125,0.41680908203125,0.0186767578125,0.02130126953125,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.0325927734375,-0.38568115234375,0.88848876953125,0.24639892578125,-0.13201904296875,-0.18438720703125,0.95672607421875,0.18218994140625
5,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.908447265625,0.4169921875,0.01861572265625,0.02093505859375,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.0325927734375,-0.38568115234375,0.88848876953125,0.24639892578125,-0.13201904296875,-0.18438720703125,0.95672607421875,0.18218994140625
6,0.83465576171875,-0.29962158203125,-0.29962158203125,-0.35174560546875,0.908447265625,0.4169921875,0.01861572265625,0.02093505859375,0.01995849609375,-0.28948974609375,0.9537353515625,0.0780029296875,0.08343505859375,-0.24981689453125,0.96435546875,-0.023681640625,-0.03271484375,-0.3856201171875,0.88836669921875,0.246826171875,-0.13201904296875,-0.18438720703125,0.95672607421875,0.18218994140625
7,0.83477783203125,-0.2991943359375,-0.2996826171875,-0.351806640625,0.9085693359375,0.4166259765625,0.0185546875,0.0211181640625,0.0198974609375,-0.28948974609375,0.9537353515625,0.07794189453125,0.08343505859375,-0.24981689453125,0.96435546875,-0.02374267578125,-0.03277587890625,-0.38580322265625,0.888427734375,0.24639892578125,-0.1319580078125,-0.18450927734375,0.956787109375,0.1817626953125
8,0.83477783203125,-0.2991943359375,-0.2996826171875,-0.351806640625,0.9085693359375,0.4166259765625,0.0185546875,0.0211181640625,0.0198974609375,-0.28948974609375,0.9537353515625,0.07794189453125,0.08343505859375,-0.24981689453125,0.96435546875,-0.02374267578125,-0.03277587890625,-0.38580322265625,0.888427734375,0.24639892578125,-0.1319580078125,-0.18450927734375,0.956787109375,0.1817626953125
9,0.83477783203125,-0.2991943359375,-0.2996826171875,-0.351806640625,0.9085693359375,0.4166259765625,0.0185546875,0.0211181640625,0.0198974609375,-0.28948974609375,0.9537353515625,0.07794189453125,0.08343505859375,-0.24981689453125,0.96435546875,-0.02374267578125,-0.03277587890625,-0.38580322265625,0.888427734375,0.24639892578125,-0.1319580078125,-0.18450927734375,0.956787109375,0.1817626953125
