timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.914794921875,0.11505126953125,-0.28289794921875,-0.26416015625,0.94775390625,0.28466796875,-0.12347412109375,-0.07342529296875,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.9677734375,0.08258056640625,-0.23138427734375,0.05419921875,0.95367431640625,-0.24139404296875,-0.10723876953125,0.1435546875
1,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.914794921875,0.11505126953125,-0.28289794921875,-0.26416015625,0.94775390625,0.28466796875,-0.12347412109375,-0.07342529296875,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.9677734375,0.08258056640625,-0.23138427734375,0.05419921875,0.95367431640625,-0.24139404296875,-0.10723876953125,0.1435546875
2,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.914794921875,0.11505126953125,-0.28289794921875,-0.26416015625,0.94775390625,0.28466796875,-0.12347412109375,-0.07342529296875,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.9677734375,0.08258056640625,-0.23138427734375,0.05419921875,0.95367431640625,-0.24139404296875,-0.10723876953125,0.1435546875
3,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.9150390625,0.11468505859375,-0.28253173828125,-0.263916015625,0.94775390625,0.28466796875,-0.12347412109375,-0.07342529296875,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.9677734375,0.08258056640625,-0.23138427734375,0.05419921875,0.95367431640625,-0.24139404296875,-0.10723876953125,0.1435546875
4,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.9150390625,0.11468505859375,-0.28253173828125,-0.263916015625,0.94781494140625,0.28472900390625,-0.123046875,-0.0733642578125,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.9677734375,0.08258056640625,-0.23138427734375,0.05419921875,0.95367431640625,-0.24139404296875,-0.10723876953125,0.1435546875
5,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.91485595703125,0.11480712890625,-0.28289794921875,-0.26416015625,0.94769287109375,0.28485107421875,-0.12347412109375,-0.07354736328125,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.0826416015625,-0.2318115234375,0.053955078125,0.9537353515625,-0.2413330078125,-0.1075439453125,0.1431884765625
6,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.91485595703125,0.11480712890625,-0.28289794921875,-0.26416015625,0.94769287109375,0.28485107421875,-0.12347412109375,-0.07354736328125,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.08251953125,-0.231689453125,0.05450439453125,0.95367431640625,-0.24139404296875,-0.1075439453125,0.1435546875
7,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.91485595703125,0.11480712890625,-0.28289794921875,-0.26416015625,0.94769287109375,0.28485107421875,-0.12347412109375,-0.07354736328125,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.08251953125,-0.231689453125,0.05450439453125,0.95367431640625,-0.24139404296875,-0.1075439453125,0.1435546875
8,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.91485595703125,0.11480712890625,-0.28289794921875,-0.26416015625,0.94769287109375,0.28485107421875,-0.12347412109375,-0.07354736328125,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.08251953125,-0.231689453125,0.05450439453125,0.95367431640625,-0.24139404296875,-0.1075439453125,0.1435546875
9,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.9150390625,0.114501953125,-0.2825927734375,-0.263916015625,0.94769287109375,0.28485107421875,-0.12347412109375,-0.07354736328125,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.08251953125,-0.231689453125,0.05450439453125,0.95367431640625,-0.24139404296875,-0.1075439453125,0.1435546875
