timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90740966796875,-0.1357421875,-0.12677001953125,-0.37677001953125,0.883056640625,0.41943359375,-0.1947021484375,0.0791015625,0.76251220703125,0.35198974609375,-0.08441162109375,0.5361328125,0.34771728515625,0.39190673828125,-0.10699462890625,0.844970703125,0.53021240234375,0.30804443359375,-0.30218505859375,0.729736328125,0.87091064453125,-0.1962890625,-0.21783447265625,0.394287109375
1,0.90740966796875,-0.1357421875,-0.12677001953125,-0.37677001953125,0.883056640625,0.41943359375,-0.1947021484375,0.0791015625,0.76251220703125,0.35198974609375,-0.08441162109375,0.5361328125,0.34771728515625,0.39190673828125,-0.10699462890625,0.844970703125,0.53021240234375,0.30804443359375,-0.30218505859375,0.729736328125,0.87091064453125,-0.1962890625,-0.21783447265625,0.394287109375
2,0.90740966796875,-0.1357421875,-0.12677001953125,-0.37677001953125,0.883056640625,0.41943359375,-0.1947021484375,0.0791015625,0.76251220703125,0.35198974609375,-0.08441162109375,0.5361328125,0.34771728515625,0.39190673828125,-0.10699462890625,0.844970703125,0.53021240234375,0.30804443359375,-0.30218505859375,0.729736328125,0.87091064453125,-0.1962890625,-0.21783447265625,0.394287109375
3,0.90740966796875,-0.1357421875,-0.12677001953125,-0.37677001953125,0.883056640625,0.41943359375,-0.1947021484375,0.0791015625,0.76251220703125,0.35198974609375,-0.08441162109375,0.5361328125,0.34771728515625,0.39190673828125,-0.10699462890625,0.844970703125,0.53021240234375,0.30804443359375,-0.30218505859375,0.729736328125,0.87066650390625,-0.196533203125,-0.218017578125,0.39459228515625
4,0.90740966796875,-0.1357421875,-0.12677001953125,-0.37677001953125,0.883056640625,0.41943359375,-0.1947021484375,0.0791015625,0.76251220703125,0.35198974609375,-0.08441162109375,0.5361328125,0.34759521484375,0.391845703125,-0.107177734375,0.84503173828125,0.53009033203125,0.30792236328125,-0.30230712890625,0.7298583984375,0.87066650390625,-0.196533203125,-0.218017578125,0.39459228515625
5,0.907470703125,-0.13580322265625,-0.12664794921875,-0.37677001953125,0.88299560546875,0.41949462890625,-0.19482421875,0.0791015625,0.76251220703125,0.35205078125,-0.08453369140625,0.5361328125,0.34759521484375,0.39178466796875,-0.1072998046875,0.84503173828125,0.53009033203125,0.307861328125,-0.30242919921875,0.72979736328125,0.87066650390625,-0.19647216796875,-0.21807861328125,0.39453125
6,0.907470703125,-0.13580322265625,-0.12664794921875,-0.37677001953125,0.883056640625,0.41943359375,-0.19488525390625,0.07891845703125,0.76251220703125,0.35198974609375,-0.084716796875,0.53607177734375,0.34759521484375,0.39178466796875,-0.1072998046875,0.84503173828125,0.53009033203125,0.307861328125,-0.30242919921875,0.72979736328125,0.87066650390625,-0.19647216796875,-0.21807861328125,0.39453125
7,0.907470703125,-0.13580322265625,-0.12664794921875,-0.37677001953125,0.883056640625,0.41943359375,-0.19488525390625,0.07891845703125,0.76251220703125,0.35198974609375,-0.084716796875,0.53607177734375,0.34759521484375,0.39178466796875,-0.1072998046875,0.84503173828125,0.53009033203125,0.307861328125,-0.30242919921875,0.72979736328125,0.87066650390625,-0.19647216796875,-0.21807861328125,0.39453125
8,0.907470703125,-0.13580322265625,-0.12664794921875,-0.37677001953125,0.883056640625,0.41943359375,-0.19488525390625,0.07891845703125,0.76251220703125,0.35198974609375,-0.084716796875,0.53607177734375,0.34759521484375,0.39178466796875,-0.1072998046875,0.84503173828125,0.53009033203125,0.307861328125,-0.30242919921875,0.72979736328125,0.87066650390625,-0.19647216796875,-0.21807861328125,0.39453125
9,0.907470703125,-0.13580322265625,-0.12664794921875,-0.37677001953125,0.883056640625,0.41943359375,-0.19488525390625,0.07891845703125,0.76251220703125,0.35198974609375,-0.084716796875,0.53607177734375,0.34759521484375,0.39178466796875,-0.1072998046875,0.84503173828125,0.53009033203125,0.307861328125,-0.30242919921875,0.72979736328125,0.87060546875,-0.19647216796875,-0.21820068359375,0.3946533203125
