timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.0455322265625,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.009521484375,0.963623046875,0.1044921875,-0.00848388671875,0.24578857421875,0.9847412109375,-0.0784912109375,-0.096435546875,0.12127685546875,0.989501953125,-0.14410400390625,0.00933837890625,-0.00042724609375
1,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.009521484375,0.963623046875,0.1044921875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07843017578125,-0.09637451171875,0.12127685546875,0.989501953125,-0.14410400390625,0.00933837890625,-0.00042724609375
2,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.009521484375,0.963623046875,0.1044921875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07843017578125,-0.09637451171875,0.12127685546875,0.989501953125,-0.14410400390625,0.00933837890625,-0.00042724609375
3,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.009521484375,0.963623046875,0.1044921875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07843017578125,-0.09637451171875,0.12127685546875,0.989501953125,-0.14410400390625,0.00933837890625,-0.00042724609375
4,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.009521484375,0.963623046875,0.1044921875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07843017578125,-0.09637451171875,0.12127685546875,0.989501953125,-0.14404296875,0.0093994140625,-0.0003662109375
5,0.97900390625,-0.11114501953125,0.09564208984375,0.1414794921875,0.927001953125,0.22967529296875,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.024169921875,-0.00958251953125,0.96356201171875,0.1046142578125,-0.008544921875,0.24578857421875,0.98480224609375,-0.07843017578125,-0.09637451171875,0.12127685546875,0.989501953125,-0.14404296875,0.0093994140625,-0.0003662109375
6,0.97900390625,-0.11114501953125,0.0955810546875,0.1414794921875,0.927001953125,0.22967529296875,-0.0455322265625,-0.29290771484375,0.99249267578125,0.11907958984375,0.02423095703125,-0.00958251953125,0.96356201171875,0.10467529296875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.078369140625,-0.0963134765625,0.12127685546875,0.989501953125,-0.14404296875,0.00946044921875,-0.0003662109375
7,0.97900390625,-0.11114501953125,0.0955810546875,0.1414794921875,0.927001953125,0.2296142578125,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.02423095703125,-0.00958251953125,0.96356201171875,0.10467529296875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07830810546875,-0.09625244140625,0.12127685546875,0.989501953125,-0.14404296875,0.00946044921875,-0.0003662109375
8,0.97900390625,-0.11114501953125,0.0955810546875,0.1414794921875,0.927001953125,0.2296142578125,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.02423095703125,-0.00958251953125,0.96356201171875,0.10467529296875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07830810546875,-0.09625244140625,0.12127685546875,0.989501953125,-0.14404296875,0.00946044921875,-0.0003662109375
9,0.97900390625,-0.11114501953125,0.0955810546875,0.1414794921875,0.927001953125,0.2296142578125,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.02423095703125,-0.00958251953125,0.96356201171875,0.10467529296875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07830810546875,-0.09625244140625,0.12127685546875,0.989501953125,-0.14404296875,0.00946044921875,-0.0003662109375
