timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84124755859375,-0.3155517578125,-0.2249755859375,-0.37689208984375,0.6949462890625,0.66925048828125,0.254638671875,0.06500244140625,0.56280517578125,-0.092529296875,0.80682373046875,0.1536865234375,0.952880859375,0.18792724609375,0.15313720703125,0.18212890625,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90478515625,-0.37310791015625,0.045654296875,0.20001220703125
1,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.254638671875,0.0650634765625,0.5628662109375,-0.09259033203125,0.8067626953125,0.15374755859375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90472412109375,-0.3731689453125,0.0455322265625,0.20001220703125
2,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.254638671875,0.0650634765625,0.5628662109375,-0.09259033203125,0.8067626953125,0.15374755859375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90472412109375,-0.3731689453125,0.0455322265625,0.20001220703125
3,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.254638671875,0.0650634765625,0.56280517578125,-0.092529296875,0.80682373046875,0.1536865234375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90472412109375,-0.3731689453125,0.0455322265625,0.20001220703125
4,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.25457763671875,0.06494140625,0.56280517578125,-0.092529296875,0.80682373046875,0.1536865234375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90472412109375,-0.3731689453125,0.0455322265625,0.20001220703125
5,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.25457763671875,0.06494140625,0.56280517578125,-0.092529296875,0.80682373046875,0.1536865234375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90472412109375,-0.3731689453125,0.0455322265625,0.20001220703125
6,0.84124755859375,-0.31549072265625,-0.22491455078125,-0.376953125,0.6949462890625,0.66925048828125,0.25457763671875,0.06494140625,0.56280517578125,-0.092529296875,0.80682373046875,0.1536865234375,0.952880859375,0.18792724609375,0.153076171875,0.1820068359375,0.94219970703125,-0.0308837890625,-0.12298583984375,0.30999755859375,0.90478515625,-0.373046875,0.045654296875,0.2000732421875
7,0.84124755859375,-0.31536865234375,-0.224853515625,-0.37701416015625,0.69500732421875,0.669189453125,0.25457763671875,0.0650634765625,0.5628662109375,-0.0926513671875,0.8067626953125,0.15362548828125,0.952880859375,0.18792724609375,0.1531982421875,0.18206787109375,0.942138671875,-0.031005859375,-0.1229248046875,0.31011962890625,0.90478515625,-0.37310791015625,0.0455322265625,0.2000732421875
8,0.84124755859375,-0.31536865234375,-0.224853515625,-0.37701416015625,0.69500732421875,0.669189453125,0.25457763671875,0.0650634765625,0.562744140625,-0.0926513671875,0.80682373046875,0.15386962890625,0.952880859375,0.18792724609375,0.1531982421875,0.18206787109375,0.942138671875,-0.031005859375,-0.1229248046875,0.31011962890625,0.90478515625,-0.37310791015625,0.0455322265625,0.2000732421875
9,0.84124755859375,-0.31536865234375,-0.224853515625,-0.37701416015625,0.69488525390625,0.6693115234375,0.254638671875,0.06500244140625,0.562744140625,-0.0926513671875,0.80682373046875,0.15386962890625,0.952880859375,0.18792724609375,0.1531982421875,0.18206787109375,0.942138671875,-0.031005859375,-0.1229248046875,0.31011962890625,0.90478515625,-0.37310791015625,0.0455322265625,0.2000732421875
