timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94317626953125,-0.0228271484375,-0.17352294921875,0.2823486328125,0.90020751953125,0.1712646484375,-0.096923828125,-0.3883056640625,0.883544921875,0.20220947265625,0.0989990234375,0.41064453125,0.5919189453125,0.215576171875,-0.034423828125,0.77581787109375,0.5677490234375,-0.00054931640625,-0.36224365234375,0.73919677734375,0.69384765625,-0.1851806640625,-0.337646484375,0.60845947265625
1,0.94317626953125,-0.0228271484375,-0.17352294921875,0.2823486328125,0.90032958984375,0.1712646484375,-0.09686279296875,-0.38812255859375,0.883544921875,0.20220947265625,0.0989990234375,0.41064453125,0.5919189453125,0.215576171875,-0.034423828125,0.77581787109375,0.5677490234375,-0.00054931640625,-0.36224365234375,0.73919677734375,0.69384765625,-0.1851806640625,-0.337646484375,0.60845947265625
2,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.9002685546875,0.17132568359375,-0.0968017578125,-0.38818359375,0.883544921875,0.2022705078125,0.0989990234375,0.41058349609375,0.5919189453125,0.21563720703125,-0.03448486328125,0.7757568359375,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.337646484375,0.6083984375
3,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.9002685546875,0.17132568359375,-0.0968017578125,-0.38818359375,0.8834228515625,0.2021484375,0.09918212890625,0.41082763671875,0.591796875,0.215576171875,-0.0345458984375,0.77587890625,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.337646484375,0.6083984375
4,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.9002685546875,0.17132568359375,-0.0968017578125,-0.38818359375,0.8834228515625,0.2021484375,0.09918212890625,0.41082763671875,0.591796875,0.215576171875,-0.0345458984375,0.77587890625,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.33758544921875,0.60845947265625
5,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.9002685546875,0.17132568359375,-0.0968017578125,-0.38818359375,0.8834228515625,0.2021484375,0.09918212890625,0.41082763671875,0.591796875,0.215576171875,-0.0345458984375,0.77587890625,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.33758544921875,0.60845947265625
6,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.9002685546875,0.17132568359375,-0.0968017578125,-0.38818359375,0.8834228515625,0.2021484375,0.09918212890625,0.41082763671875,0.591796875,0.215576171875,-0.0345458984375,0.77587890625,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.33758544921875,0.60845947265625
7,0.943115234375,-0.02288818359375,-0.173583984375,0.2823486328125,0.90032958984375,0.17138671875,-0.09661865234375,-0.38800048828125,0.8834228515625,0.2021484375,0.09918212890625,0.41082763671875,0.591796875,0.215576171875,-0.0345458984375,0.77587890625,0.5675048828125,-0.00054931640625,-0.362548828125,0.73919677734375,0.69384765625,-0.18511962890625,-0.33758544921875,0.60845947265625
8,0.943115234375,-0.02276611328125,-0.17352294921875,0.282470703125,0.90032958984375,0.1712646484375,-0.09674072265625,-0.3880615234375,0.88348388671875,0.20196533203125,0.0992431640625,0.41070556640625,0.59173583984375,0.21533203125,-0.034423828125,0.7760009765625,0.56744384765625,-0.0006103515625,-0.3624267578125,0.7392578125,0.69384765625,-0.185302734375,-0.3375244140625,0.60845947265625
9,0.943115234375,-0.02276611328125,-0.17352294921875,0.282470703125,0.90032958984375,0.1712646484375,-0.09674072265625,-0.3880615234375,0.88336181640625,0.2015380859375,0.0997314453125,0.4111328125,0.59173583984375,0.21533203125,-0.034423828125,0.7760009765625,0.56744384765625,-0.0006103515625,-0.3624267578125,0.7392578125,0.69384765625,-0.185302734375,-0.3375244140625,0.60845947265625
