timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8292236328125,0.5521240234375,0.07012939453125,-0.050537109375,0.933837890625,0.1282958984375,0.078857421875,-0.32440185546875,0.9771728515625,0.13909912109375,0.1055908203125,-0.12042236328125,0.96209716796875,0.06903076171875,-0.26068115234375,0.039794921875,0.86395263671875,-0.1583251953125,-0.46966552734375,-0.08868408203125,0.8907470703125,-0.33990478515625,-0.299560546875,0.03466796875
1,0.8292236328125,0.5521240234375,0.07012939453125,-0.050537109375,0.933837890625,0.1282958984375,0.078857421875,-0.32440185546875,0.9771728515625,0.13909912109375,0.1055908203125,-0.12042236328125,0.96209716796875,0.06903076171875,-0.26068115234375,0.039794921875,0.86395263671875,-0.1583251953125,-0.46966552734375,-0.08868408203125,0.8907470703125,-0.33990478515625,-0.299560546875,0.03466796875
2,0.8292236328125,0.5521240234375,0.07012939453125,-0.050537109375,0.933837890625,0.1282958984375,0.078857421875,-0.32440185546875,0.9771728515625,0.13909912109375,0.1055908203125,-0.12042236328125,0.96209716796875,0.06903076171875,-0.26068115234375,0.039794921875,0.86395263671875,-0.1583251953125,-0.46966552734375,-0.08868408203125,0.8907470703125,-0.33990478515625,-0.299560546875,0.03466796875
3,0.8292236328125,0.5521240234375,0.07012939453125,-0.050537109375,0.933837890625,0.1282958984375,0.078857421875,-0.32440185546875,0.9771728515625,0.13909912109375,0.1055908203125,-0.12042236328125,0.96209716796875,0.06903076171875,-0.26068115234375,0.039794921875,0.86395263671875,-0.1583251953125,-0.46966552734375,-0.08868408203125,0.8907470703125,-0.33990478515625,-0.299560546875,0.03466796875
4,0.8292236328125,0.5521240234375,0.07012939453125,-0.050537109375,0.933837890625,0.1282958984375,0.078857421875,-0.32440185546875,0.9771728515625,0.13909912109375,0.1055908203125,-0.12042236328125,0.96209716796875,0.06903076171875,-0.26068115234375,0.039794921875,0.86395263671875,-0.1583251953125,-0.46966552734375,-0.08868408203125,0.8907470703125,-0.33990478515625,-0.299560546875,0.03466796875
5,0.82952880859375,0.55169677734375,0.070068359375,-0.05035400390625,0.93365478515625,0.1287841796875,0.0789794921875,-0.32452392578125,0.9771728515625,0.138671875,0.1053466796875,-0.12115478515625,0.96258544921875,0.0706787109375,-0.2586669921875,0.03765869140625,0.86431884765625,-0.1580810546875,-0.4688720703125,-0.0894775390625,0.8909912109375,-0.33984375,-0.299072265625,0.03399658203125
6,0.82952880859375,0.55169677734375,0.070068359375,-0.05035400390625,0.9339599609375,0.12762451171875,0.07861328125,-0.32421875,0.9771728515625,0.138671875,0.1053466796875,-0.12115478515625,0.96258544921875,0.0706787109375,-0.2586669921875,0.03765869140625,0.86431884765625,-0.1580810546875,-0.4688720703125,-0.0894775390625,0.8909912109375,-0.33984375,-0.299072265625,0.03399658203125
7,0.82952880859375,0.55169677734375,0.070068359375,-0.05035400390625,0.9339599609375,0.12762451171875,0.07861328125,-0.32421875,0.9771728515625,0.138671875,0.1053466796875,-0.12115478515625,0.96258544921875,0.0706787109375,-0.2586669921875,0.03765869140625,0.86431884765625,-0.1580810546875,-0.4688720703125,-0.0894775390625,0.8909912109375,-0.33984375,-0.299072265625,0.03399658203125
8,0.82952880859375,0.55169677734375,0.070068359375,-0.05035400390625,0.9339599609375,0.12762451171875,0.07861328125,-0.32421875,0.9771728515625,0.138671875,0.1053466796875,-0.12115478515625,0.96258544921875,0.0706787109375,-0.2586669921875,0.03765869140625,0.86431884765625,-0.1580810546875,-0.4688720703125,-0.0894775390625,0.8909912109375,-0.33984375,-0.299072265625,0.03399658203125
9,0.82952880859375,0.55169677734375,0.070068359375,-0.05035400390625,0.9339599609375,0.12762451171875,0.07861328125,-0.32421875,0.9771728515625,0.138671875,0.1053466796875,-0.12115478515625,0.96258544921875,0.0706787109375,-0.2586669921875,0.03765869140625,0.86431884765625,-0.1580810546875,-0.4688720703125,-0.0894775390625,0.8909912109375,-0.33984375,-0.299072265625,0.03399658203125
