timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62158203125,-0.72320556640625,0.04400634765625,-0.297607421875,0.72802734375,0.380615234375,-0.46807861328125,-0.325439453125,0.83612060546875,0.283447265625,-0.46240234375,-0.081787109375,0.6395263671875,0.27166748046875,-0.71844482421875,0.02947998046875,0.80230712890625,0.009521484375,-0.5908203125,-0.083984375,0.93743896484375,-0.302978515625,-0.1007080078125,0.13836669921875
1,0.62158203125,-0.72320556640625,0.04400634765625,-0.297607421875,0.72802734375,0.380615234375,-0.46807861328125,-0.325439453125,0.8360595703125,0.2833251953125,-0.46258544921875,-0.08160400390625,0.6395263671875,0.27166748046875,-0.71844482421875,0.02947998046875,0.80230712890625,0.009521484375,-0.5908203125,-0.083984375,0.93743896484375,-0.302978515625,-0.1007080078125,0.13836669921875
2,0.62158203125,-0.72320556640625,0.04400634765625,-0.297607421875,0.72802734375,0.38055419921875,-0.46826171875,-0.32513427734375,0.8360595703125,0.2833251953125,-0.46258544921875,-0.08160400390625,0.6395263671875,0.27166748046875,-0.71844482421875,0.02947998046875,0.80230712890625,0.009521484375,-0.5908203125,-0.083984375,0.9373779296875,-0.3031005859375,-0.1007080078125,0.13848876953125
3,0.62158203125,-0.72320556640625,0.04400634765625,-0.297607421875,0.72802734375,0.38055419921875,-0.46826171875,-0.32513427734375,0.8360595703125,0.2833251953125,-0.46258544921875,-0.08160400390625,0.6395263671875,0.27166748046875,-0.71844482421875,0.02947998046875,0.80230712890625,0.009521484375,-0.5908203125,-0.083984375,0.9373779296875,-0.3031005859375,-0.1007080078125,0.13848876953125
4,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.7279052734375,0.38043212890625,-0.4683837890625,-0.32537841796875,0.83599853515625,0.283203125,-0.462646484375,-0.08184814453125,0.6395263671875,0.27142333984375,-0.71856689453125,0.029296875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93743896484375,-0.3031005859375,-0.10064697265625,0.13818359375
5,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.7279052734375,0.38043212890625,-0.4683837890625,-0.32537841796875,0.83599853515625,0.283203125,-0.462646484375,-0.08184814453125,0.6395263671875,0.271240234375,-0.7186279296875,0.02947998046875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93743896484375,-0.3031005859375,-0.10064697265625,0.13818359375
6,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.7279052734375,0.38043212890625,-0.4683837890625,-0.32537841796875,0.83599853515625,0.283203125,-0.462646484375,-0.08184814453125,0.6395263671875,0.271240234375,-0.7186279296875,0.02947998046875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93743896484375,-0.3031005859375,-0.10064697265625,0.13818359375
7,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.7279052734375,0.38043212890625,-0.4683837890625,-0.32537841796875,0.83612060546875,0.2830810546875,-0.462646484375,-0.08148193359375,0.6395263671875,0.271240234375,-0.7186279296875,0.02947998046875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93743896484375,-0.3031005859375,-0.10064697265625,0.13818359375
8,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.72808837890625,0.380615234375,-0.46832275390625,-0.324951171875,0.83612060546875,0.2830810546875,-0.462646484375,-0.08148193359375,0.6395263671875,0.271240234375,-0.7186279296875,0.02947998046875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93731689453125,-0.30322265625,-0.100830078125,0.13848876953125
9,0.62164306640625,-0.72320556640625,0.04425048828125,-0.29742431640625,0.72808837890625,0.380615234375,-0.46832275390625,-0.324951171875,0.83612060546875,0.2830810546875,-0.462646484375,-0.08148193359375,0.6395263671875,0.271240234375,-0.7186279296875,0.02947998046875,0.80218505859375,0.00921630859375,-0.5909423828125,-0.08404541015625,0.93731689453125,-0.30322265625,-0.100830078125,0.13848876953125
