timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16864013671875,-0.8792724609375,-0.04095458984375,-0.44342041015625,0.53009033203125,0.5634765625,0.0897216796875,0.627197265625,0.935546875,0.28131103515625,-0.05255126953125,-0.20684814453125,0.99200439453125,0.1241455078125,0.01348876953125,0.0174560546875,0.98968505859375,-0.1339111328125,-0.0494384765625,-0.0076904296875,-0.68768310546875,0.64581298828125,-0.04852294921875,-0.32794189453125
1,0.16864013671875,-0.8792724609375,-0.04095458984375,-0.44342041015625,0.52972412109375,0.56396484375,0.08953857421875,0.6270751953125,0.935546875,0.28131103515625,-0.05255126953125,-0.20684814453125,0.991943359375,0.12457275390625,0.01385498046875,0.0172119140625,0.98968505859375,-0.1339111328125,-0.0494384765625,-0.0076904296875,-0.68768310546875,0.64581298828125,-0.04852294921875,-0.32794189453125
2,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.56353759765625,0.0897216796875,0.6273193359375,0.9356689453125,0.281005859375,-0.05279541015625,-0.20654296875,0.991943359375,0.12420654296875,0.01361083984375,0.0174560546875,0.9896240234375,-0.13427734375,-0.04974365234375,-0.00750732421875,-0.6873779296875,0.64617919921875,-0.04833984375,-0.327880859375
3,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.56353759765625,0.0897216796875,0.6273193359375,0.9356689453125,0.281005859375,-0.05279541015625,-0.20654296875,0.991943359375,0.12420654296875,0.01361083984375,0.0174560546875,0.9896240234375,-0.13427734375,-0.04974365234375,-0.00750732421875,-0.6873779296875,0.64617919921875,-0.04833984375,-0.327880859375
4,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.56353759765625,0.0897216796875,0.6273193359375,0.9356689453125,0.281005859375,-0.05279541015625,-0.20654296875,0.991943359375,0.12420654296875,0.01361083984375,0.0174560546875,0.9896240234375,-0.13427734375,-0.04974365234375,-0.00750732421875,-0.6873779296875,0.64617919921875,-0.04833984375,-0.327880859375
5,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.56353759765625,0.0897216796875,0.6273193359375,0.93560791015625,0.28131103515625,-0.0523681640625,-0.20660400390625,0.991943359375,0.12420654296875,0.01361083984375,0.0174560546875,0.9896240234375,-0.13427734375,-0.04974365234375,-0.00750732421875,-0.6873779296875,0.64617919921875,-0.04833984375,-0.327880859375
6,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.56353759765625,0.0897216796875,0.6273193359375,0.93560791015625,0.28131103515625,-0.0523681640625,-0.20660400390625,0.991943359375,0.12420654296875,0.01361083984375,0.0174560546875,0.98968505859375,-0.13397216796875,-0.04937744140625,-0.007568359375,-0.68756103515625,0.64605712890625,-0.0484619140625,-0.32769775390625
7,0.16888427734375,-0.87908935546875,-0.041259765625,-0.44366455078125,0.52984619140625,0.5638427734375,0.089599609375,0.6270751953125,0.93560791015625,0.28131103515625,-0.0523681640625,-0.20660400390625,0.991943359375,0.12445068359375,0.013671875,0.01715087890625,0.98968505859375,-0.13397216796875,-0.04937744140625,-0.007568359375,-0.68756103515625,0.64605712890625,-0.0484619140625,-0.32769775390625
8,0.16888427734375,-0.8790283203125,-0.04156494140625,-0.44384765625,0.52972412109375,0.56365966796875,0.08978271484375,0.62725830078125,0.9356689453125,0.28125,-0.05242919921875,-0.206298828125,0.991943359375,0.12432861328125,0.0135498046875,0.0174560546875,0.98968505859375,-0.13409423828125,-0.049560546875,-0.00726318359375,-0.6873779296875,0.646240234375,-0.0482177734375,-0.32781982421875
9,0.16888427734375,-0.8790283203125,-0.04156494140625,-0.44384765625,0.52972412109375,0.56365966796875,0.08978271484375,0.62725830078125,0.9356689453125,0.28125,-0.05242919921875,-0.206298828125,0.991943359375,0.12432861328125,0.0135498046875,0.0174560546875,0.98968505859375,-0.13409423828125,-0.049560546875,-0.00726318359375,-0.6873779296875,0.646240234375,-0.0482177734375,-0.32781982421875
