timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06292724609375,-0.9619140625,0.16680908203125,-0.20697021484375,0.5777587890625,0.267333984375,-0.19390869140625,-0.746337890625,0.80853271484375,0.2275390625,-0.04534912109375,-0.54071044921875,0.6949462890625,0.37103271484375,-0.11376953125,-0.60528564453125,0.8978271484375,0.0692138671875,0.03302001953125,-0.43353271484375,-0.970703125,0.192138671875,-0.14117431640625,-0.02764892578125
1,0.06292724609375,-0.9619140625,0.16680908203125,-0.20697021484375,0.5777587890625,0.267333984375,-0.19390869140625,-0.746337890625,0.80859375,0.2276611328125,-0.04510498046875,-0.54058837890625,0.6949462890625,0.37103271484375,-0.11376953125,-0.60528564453125,0.8978271484375,0.0692138671875,0.03302001953125,-0.43353271484375,-0.97076416015625,0.192138671875,-0.1409912109375,-0.02783203125
2,0.06292724609375,-0.9619140625,0.16680908203125,-0.20697021484375,0.5777587890625,0.267333984375,-0.19390869140625,-0.746337890625,0.80859375,0.2276611328125,-0.04510498046875,-0.54058837890625,0.6949462890625,0.37103271484375,-0.11376953125,-0.60528564453125,0.89788818359375,0.0694580078125,0.03326416015625,-0.433349609375,-0.97076416015625,0.192138671875,-0.1409912109375,-0.02783203125
3,0.06292724609375,-0.9619140625,0.16680908203125,-0.20697021484375,0.5777587890625,0.267333984375,-0.19390869140625,-0.746337890625,0.80859375,0.2276611328125,-0.04510498046875,-0.54058837890625,0.6949462890625,0.37103271484375,-0.11376953125,-0.60528564453125,0.89788818359375,0.0694580078125,0.03326416015625,-0.433349609375,-0.97076416015625,0.192138671875,-0.1409912109375,-0.02783203125
4,0.06292724609375,-0.9619140625,0.16680908203125,-0.20697021484375,0.57769775390625,0.26739501953125,-0.19390869140625,-0.746337890625,0.80859375,0.2276611328125,-0.04510498046875,-0.54058837890625,0.69488525390625,0.37109375,-0.11395263671875,-0.60528564453125,0.89788818359375,0.0694580078125,0.03326416015625,-0.433349609375,-0.97076416015625,0.192138671875,-0.1409912109375,-0.02783203125
5,0.06304931640625,-0.9619140625,0.166748046875,-0.20709228515625,0.5777587890625,0.26739501953125,-0.194091796875,-0.74627685546875,0.80859375,0.22760009765625,-0.0452880859375,-0.54052734375,0.6949462890625,0.37103271484375,-0.1141357421875,-0.60516357421875,0.89794921875,0.0693359375,0.0330810546875,-0.43328857421875,-0.970703125,0.19232177734375,-0.140869140625,-0.02783203125
6,0.06304931640625,-0.9619140625,0.166748046875,-0.20709228515625,0.5777587890625,0.26739501953125,-0.194091796875,-0.74627685546875,0.80859375,0.22760009765625,-0.0452880859375,-0.54052734375,0.6949462890625,0.37103271484375,-0.1141357421875,-0.60516357421875,0.89794921875,0.0693359375,0.0330810546875,-0.43328857421875,-0.970703125,0.19232177734375,-0.140869140625,-0.02783203125
7,0.06304931640625,-0.9619140625,0.166748046875,-0.20709228515625,0.5777587890625,0.26739501953125,-0.194091796875,-0.74627685546875,0.8084716796875,0.2279052734375,-0.0452880859375,-0.5406494140625,0.6949462890625,0.37103271484375,-0.1141357421875,-0.60516357421875,0.89788818359375,0.06951904296875,0.0328369140625,-0.43341064453125,-0.9708251953125,0.19207763671875,-0.14068603515625,-0.02777099609375
8,0.06304931640625,-0.9619140625,0.166748046875,-0.20709228515625,0.5777587890625,0.26739501953125,-0.194091796875,-0.74627685546875,0.8084716796875,0.2279052734375,-0.0452880859375,-0.5406494140625,0.6949462890625,0.37103271484375,-0.1141357421875,-0.60516357421875,0.89788818359375,0.06951904296875,0.0328369140625,-0.43341064453125,-0.9708251953125,0.19207763671875,-0.14068603515625,-0.02777099609375
9,0.06304931640625,-0.9619140625,0.166748046875,-0.20709228515625,0.5777587890625,0.26739501953125,-0.194091796875,-0.74627685546875,0.8084716796875,0.2279052734375,-0.0452880859375,-0.5406494140625,0.6949462890625,0.37103271484375,-0.1141357421875,-0.60516357421875,0.89788818359375,0.06951904296875,0.0328369140625,-0.43341064453125,-0.9708251953125,0.19207763671875,-0.14068603515625,-0.02777099609375
