timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96954345703125,-0.10772705078125,0.02178955078125,-0.21856689453125,0.930908203125,0.24908447265625,-0.2607421875,0.05780029296875,0.874755859375,0.1253662109375,0.02435302734375,0.46734619140625,0.67535400390625,0.06146240234375,-0.0240478515625,0.7344970703125,0.77117919921875,-0.01287841796875,-0.21942138671875,0.597412109375,0.87646484375,-0.31060791015625,-0.1302490234375,0.343994140625
1,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.249267578125,-0.26080322265625,0.057861328125,0.87469482421875,0.12548828125,0.02423095703125,0.46746826171875,0.67523193359375,0.0615234375,-0.02423095703125,0.73455810546875,0.77105712890625,-0.01275634765625,-0.2196044921875,0.59747314453125,0.87646484375,-0.3104248046875,-0.13043212890625,0.34405517578125
2,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.249267578125,-0.26080322265625,0.057861328125,0.87469482421875,0.12548828125,0.02423095703125,0.46746826171875,0.67523193359375,0.0615234375,-0.02423095703125,0.73455810546875,0.77105712890625,-0.01275634765625,-0.2196044921875,0.59747314453125,0.87646484375,-0.3104248046875,-0.13043212890625,0.34405517578125
3,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.2491455078125,-0.26104736328125,0.0577392578125,0.87469482421875,0.12548828125,0.02423095703125,0.46746826171875,0.6754150390625,0.0614013671875,-0.0242919921875,0.734375,0.77105712890625,-0.01275634765625,-0.2196044921875,0.59747314453125,0.87646484375,-0.3104248046875,-0.13043212890625,0.34405517578125
4,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.2491455078125,-0.26104736328125,0.0577392578125,0.87469482421875,0.12548828125,0.02423095703125,0.46746826171875,0.6754150390625,0.0614013671875,-0.0242919921875,0.734375,0.77105712890625,-0.01275634765625,-0.2196044921875,0.59747314453125,0.87646484375,-0.3104248046875,-0.13043212890625,0.34405517578125
5,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.2491455078125,-0.26104736328125,0.0577392578125,0.87469482421875,0.12548828125,0.02423095703125,0.46746826171875,0.6754150390625,0.0614013671875,-0.0242919921875,0.734375,0.77105712890625,-0.01275634765625,-0.2196044921875,0.59747314453125,0.87646484375,-0.3104248046875,-0.13043212890625,0.34405517578125
6,0.96954345703125,-0.10791015625,0.02191162109375,-0.21868896484375,0.9307861328125,0.2491455078125,-0.26104736328125,0.0577392578125,0.87481689453125,0.12542724609375,0.02349853515625,0.46728515625,0.6754150390625,0.0614013671875,-0.0242919921875,0.734375,0.77117919921875,-0.01312255859375,-0.2196044921875,0.59735107421875,0.87640380859375,-0.31072998046875,-0.13018798828125,0.34393310546875
7,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.93072509765625,0.2493896484375,-0.26104736328125,0.0577392578125,0.874755859375,0.1256103515625,0.0234375,0.46734619140625,0.67535400390625,0.06158447265625,-0.02447509765625,0.73443603515625,0.7711181640625,-0.01287841796875,-0.2197265625,0.59735107421875,0.87646484375,-0.31048583984375,-0.1302490234375,0.343994140625
8,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.93072509765625,0.2493896484375,-0.26104736328125,0.0577392578125,0.874755859375,0.1256103515625,0.0234375,0.46734619140625,0.67535400390625,0.06158447265625,-0.02447509765625,0.73443603515625,0.7711181640625,-0.01287841796875,-0.2197265625,0.59735107421875,0.87646484375,-0.31048583984375,-0.1302490234375,0.343994140625
9,0.969482421875,-0.108154296875,0.02191162109375,-0.21875,0.9306640625,0.249267578125,-0.26129150390625,0.05767822265625,0.874755859375,0.1256103515625,0.0234375,0.46734619140625,0.67535400390625,0.0614013671875,-0.02496337890625,0.73443603515625,0.7711181640625,-0.01287841796875,-0.2197265625,0.59735107421875,0.87646484375,-0.31048583984375,-0.1302490234375,0.343994140625
