timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.2672119140625,-0.09185791015625,-0.28363037109375,0.96270751953125,0.26397705078125,-0.03741455078125,0.0452880859375,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.0101318359375,-0.13140869140625,0.11907958984375,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
1,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.2672119140625,-0.09185791015625,-0.28363037109375,0.96270751953125,0.26397705078125,-0.03741455078125,0.0452880859375,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.0101318359375,-0.13140869140625,0.11907958984375,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
2,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.2672119140625,-0.09185791015625,-0.28363037109375,0.96270751953125,0.26397705078125,-0.03741455078125,0.0452880859375,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.0101318359375,-0.13140869140625,0.11907958984375,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
3,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.2672119140625,-0.09185791015625,-0.28363037109375,0.96270751953125,0.26397705078125,-0.03741455078125,0.0452880859375,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.0101318359375,-0.13140869140625,0.11907958984375,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
4,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.2672119140625,-0.09185791015625,-0.28363037109375,0.96270751953125,0.26397705078125,-0.03741455078125,0.0452880859375,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.01025390625,-0.13134765625,0.1190185546875,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
5,0.89007568359375,-0.11956787109375,-0.38726806640625,-0.20843505859375,0.91632080078125,0.26702880859375,-0.0916748046875,-0.28387451171875,0.96270751953125,0.26409912109375,-0.0369873046875,0.045166015625,0.98785400390625,0.1253662109375,-0.0693359375,0.0592041015625,0.98406982421875,0.01025390625,-0.13134765625,0.1190185546875,0.87799072265625,-0.47454833984375,0.06170654296875,0.00640869140625
6,0.89013671875,-0.11944580078125,-0.38702392578125,-0.20849609375,0.91632080078125,0.26708984375,-0.0919189453125,-0.28375244140625,0.96270751953125,0.2640380859375,-0.03729248046875,0.0452880859375,0.98785400390625,0.12548828125,-0.0693359375,0.05908203125,0.9840087890625,0.01019287109375,-0.13165283203125,0.11907958984375,0.8780517578125,-0.47442626953125,0.061767578125,0.0062255859375
7,0.89013671875,-0.11944580078125,-0.38702392578125,-0.20849609375,0.91632080078125,0.26708984375,-0.0919189453125,-0.28375244140625,0.96270751953125,0.2640380859375,-0.03729248046875,0.0452880859375,0.98785400390625,0.12548828125,-0.0693359375,0.05908203125,0.9840087890625,0.01019287109375,-0.13165283203125,0.11907958984375,0.8780517578125,-0.47442626953125,0.061767578125,0.0062255859375
8,0.89013671875,-0.11944580078125,-0.38702392578125,-0.20849609375,0.91632080078125,0.26708984375,-0.0919189453125,-0.28375244140625,0.96270751953125,0.2640380859375,-0.03729248046875,0.0452880859375,0.98785400390625,0.12548828125,-0.0693359375,0.05908203125,0.9840087890625,0.01019287109375,-0.13165283203125,0.11907958984375,0.8780517578125,-0.47442626953125,0.061767578125,0.0062255859375
9,0.89013671875,-0.11944580078125,-0.38702392578125,-0.20849609375,0.91632080078125,0.26708984375,-0.0919189453125,-0.28375244140625,0.96270751953125,0.2640380859375,-0.03729248046875,0.0452880859375,0.98785400390625,0.12548828125,-0.0693359375,0.05908203125,0.9840087890625,0.01019287109375,-0.13165283203125,0.11907958984375,0.8780517578125,-0.47442626953125,0.061767578125,0.0062255859375
