timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0125732421875,-0.94805908203125,0.1983642578125,-0.24810791015625,0.58270263671875,0.58355712890625,0.2093505859375,0.52532958984375,0.6497802734375,0.4700927734375,-0.028564453125,-0.5965576171875,0.38507080078125,0.52178955078125,-0.12579345703125,-0.75067138671875,0.65496826171875,0.29168701171875,0.1405029296875,-0.68267822265625,-0.9517822265625,0.14617919921875,-0.13494873046875,0.23345947265625
1,0.0125732421875,-0.94805908203125,0.1983642578125,-0.24810791015625,0.58270263671875,0.58355712890625,0.2093505859375,0.52532958984375,0.6497802734375,0.4700927734375,-0.028564453125,-0.5965576171875,0.38507080078125,0.52178955078125,-0.12579345703125,-0.75067138671875,0.65496826171875,0.29168701171875,0.1405029296875,-0.68267822265625,-0.9517822265625,0.14617919921875,-0.13494873046875,0.23345947265625
2,0.0125732421875,-0.94805908203125,0.1983642578125,-0.24810791015625,0.58270263671875,0.58355712890625,0.2093505859375,0.52532958984375,0.64984130859375,0.47015380859375,-0.02838134765625,-0.596435546875,0.38507080078125,0.52178955078125,-0.12579345703125,-0.75067138671875,0.65496826171875,0.29168701171875,0.1405029296875,-0.68267822265625,-0.9517822265625,0.14617919921875,-0.13494873046875,0.23345947265625
3,0.0125732421875,-0.94805908203125,0.1983642578125,-0.24810791015625,0.58270263671875,0.58355712890625,0.2093505859375,0.52532958984375,0.64984130859375,0.47015380859375,-0.02838134765625,-0.596435546875,0.38507080078125,0.521728515625,-0.12579345703125,-0.750732421875,0.65496826171875,0.29168701171875,0.1405029296875,-0.68267822265625,-0.9517822265625,0.14617919921875,-0.13494873046875,0.23345947265625
4,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.582763671875,0.5836181640625,0.20947265625,0.52520751953125,0.64990234375,0.47003173828125,-0.0283203125,-0.59649658203125,0.3851318359375,0.52154541015625,-0.1258544921875,-0.75079345703125,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
5,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.58270263671875,0.58355712890625,0.20953369140625,0.5252685546875,0.64990234375,0.47003173828125,-0.0283203125,-0.59649658203125,0.3851318359375,0.52154541015625,-0.1258544921875,-0.75079345703125,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
6,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.58270263671875,0.58355712890625,0.20953369140625,0.5252685546875,0.64990234375,0.47003173828125,-0.0283203125,-0.59649658203125,0.3851318359375,0.52154541015625,-0.1258544921875,-0.75079345703125,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
7,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.58270263671875,0.58355712890625,0.20953369140625,0.5252685546875,0.650146484375,0.469970703125,-0.02801513671875,-0.59625244140625,0.3851318359375,0.52154541015625,-0.1258544921875,-0.75079345703125,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
8,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.58270263671875,0.58355712890625,0.20953369140625,0.5252685546875,0.650146484375,0.469970703125,-0.02801513671875,-0.59625244140625,0.3851318359375,0.52154541015625,-0.1258544921875,-0.75079345703125,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
9,0.0126953125,-0.9481201171875,0.1983642578125,-0.24798583984375,0.58270263671875,0.58355712890625,0.20953369140625,0.5252685546875,0.650146484375,0.469970703125,-0.02801513671875,-0.59625244140625,0.38531494140625,0.52154541015625,-0.12579345703125,-0.750732421875,0.655029296875,0.29193115234375,0.14093017578125,-0.68243408203125,-0.95166015625,0.1461181640625,-0.135498046875,0.23358154296875
