timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83331298828125,0.06097412109375,-0.5478515625,0.04132080078125,0.37896728515625,0.44122314453125,0.34661865234375,0.73583984375,0.976318359375,0.20721435546875,0.05767822265625,-0.0216064453125,0.99884033203125,-0.03741455078125,0.02484130859375,0.0146484375,0.96954345703125,-0.22314453125,-0.08245849609375,0.05731201171875,0.8045654296875,-0.59295654296875,-0.0072021484375,0.0299072265625
1,0.83331298828125,0.06097412109375,-0.5478515625,0.04132080078125,0.37896728515625,0.44122314453125,0.34661865234375,0.73583984375,0.976318359375,0.20721435546875,0.05767822265625,-0.0216064453125,0.99884033203125,-0.03741455078125,0.02484130859375,0.0146484375,0.96954345703125,-0.22314453125,-0.08245849609375,0.05731201171875,0.8045654296875,-0.59295654296875,-0.0072021484375,0.0299072265625
2,0.83331298828125,0.06097412109375,-0.5478515625,0.04132080078125,0.37896728515625,0.44122314453125,0.34661865234375,0.73583984375,0.976318359375,0.20721435546875,0.05767822265625,-0.0216064453125,0.99884033203125,-0.037353515625,0.0247802734375,0.01458740234375,0.96954345703125,-0.22314453125,-0.08245849609375,0.05731201171875,0.8045654296875,-0.59295654296875,-0.0072021484375,0.0299072265625
3,0.83331298828125,0.06097412109375,-0.5478515625,0.04132080078125,0.37908935546875,0.44122314453125,0.346435546875,0.73583984375,0.976318359375,0.20721435546875,0.05767822265625,-0.0216064453125,0.99884033203125,-0.037353515625,0.0247802734375,0.01458740234375,0.9696044921875,-0.222900390625,-0.08270263671875,0.05718994140625,0.8045654296875,-0.59295654296875,-0.0072021484375,0.0299072265625
4,0.83331298828125,0.06097412109375,-0.5478515625,0.04132080078125,0.37908935546875,0.44122314453125,0.346435546875,0.73583984375,0.976318359375,0.20721435546875,0.05767822265625,-0.0216064453125,0.99884033203125,-0.037353515625,0.0247802734375,0.01458740234375,0.9696044921875,-0.222900390625,-0.08270263671875,0.05718994140625,0.80474853515625,-0.5927734375,-0.007568359375,0.02972412109375
5,0.833251953125,0.06109619140625,-0.5478515625,0.0413818359375,0.379150390625,0.441162109375,0.3465576171875,0.73577880859375,0.976318359375,0.20709228515625,0.05767822265625,-0.0216064453125,0.99884033203125,-0.0374755859375,0.02484130859375,0.01458740234375,0.96954345703125,-0.22308349609375,-0.08270263671875,0.0572509765625,0.8046875,-0.59283447265625,-0.00750732421875,0.02978515625
6,0.833251953125,0.06109619140625,-0.5478515625,0.0413818359375,0.379150390625,0.441162109375,0.3465576171875,0.73577880859375,0.976318359375,0.2071533203125,0.057861328125,-0.02166748046875,0.99884033203125,-0.0374755859375,0.02484130859375,0.01458740234375,0.96954345703125,-0.22308349609375,-0.08270263671875,0.0572509765625,0.8046875,-0.59283447265625,-0.00750732421875,0.02978515625
7,0.833251953125,0.06109619140625,-0.5478515625,0.0413818359375,0.379150390625,0.441162109375,0.3465576171875,0.73577880859375,0.976318359375,0.2071533203125,0.057861328125,-0.02166748046875,0.99884033203125,-0.037353515625,0.02471923828125,0.01458740234375,0.96954345703125,-0.22308349609375,-0.08270263671875,0.0572509765625,0.8046875,-0.59283447265625,-0.00750732421875,0.02978515625
8,0.833251953125,0.06109619140625,-0.5478515625,0.0413818359375,0.379150390625,0.441162109375,0.3465576171875,0.73577880859375,0.976318359375,0.2071533203125,0.057861328125,-0.02166748046875,0.99884033203125,-0.037353515625,0.02471923828125,0.01458740234375,0.9696044921875,-0.222900390625,-0.08270263671875,0.05712890625,0.8046875,-0.59283447265625,-0.00750732421875,0.02978515625
9,0.833251953125,0.06109619140625,-0.5478515625,0.0413818359375,0.379150390625,0.441162109375,0.3465576171875,0.73577880859375,0.976318359375,0.2071533203125,0.057861328125,-0.02166748046875,0.99884033203125,-0.037353515625,0.02471923828125,0.01458740234375,0.9696044921875,-0.222900390625,-0.08270263671875,0.05712890625,0.8046875,-0.59283447265625,-0.00750732421875,0.02978515625
