timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75750732421875,-0.3809814453125,-0.21942138671875,-0.48248291015625,0.58526611328125,0.771484375,0.0035400390625,0.249267578125,0.301513671875,-0.46282958984375,0.7227783203125,0.4151611328125,0.4532470703125,-0.46746826171875,0.52520751953125,0.5477294921875,0.19927978515625,-0.63909912109375,0.5308837890625,0.51947021484375,-0.01873779296875,-0.334716796875,0.87237548828125,0.3555908203125
1,0.75750732421875,-0.3809814453125,-0.21942138671875,-0.48248291015625,0.58526611328125,0.771484375,0.0035400390625,0.249267578125,0.301513671875,-0.46282958984375,0.7227783203125,0.4151611328125,0.4532470703125,-0.46746826171875,0.52520751953125,0.5477294921875,0.19927978515625,-0.63909912109375,0.5308837890625,0.51947021484375,-0.017822265625,-0.3343505859375,0.87255859375,0.3555908203125
2,0.75750732421875,-0.3809814453125,-0.21942138671875,-0.48248291015625,0.58526611328125,0.771484375,0.0035400390625,0.249267578125,0.301513671875,-0.46282958984375,0.7227783203125,0.4151611328125,0.4532470703125,-0.46746826171875,0.52520751953125,0.5477294921875,0.19927978515625,-0.63909912109375,0.5308837890625,0.51947021484375,-0.017822265625,-0.3343505859375,0.87255859375,0.3555908203125
3,0.75750732421875,-0.3809814453125,-0.21942138671875,-0.48248291015625,0.58526611328125,0.771484375,0.0035400390625,0.249267578125,0.301513671875,-0.46282958984375,0.7227783203125,0.4151611328125,0.4532470703125,-0.46746826171875,0.52520751953125,0.5477294921875,0.19970703125,-0.63848876953125,0.531005859375,0.51995849609375,-0.017822265625,-0.3343505859375,0.87255859375,0.3555908203125
4,0.75750732421875,-0.3809814453125,-0.21942138671875,-0.48248291015625,0.585205078125,0.77154541015625,0.00274658203125,0.249267578125,0.302001953125,-0.46221923828125,0.722900390625,0.415283203125,0.4532470703125,-0.46746826171875,0.52520751953125,0.5477294921875,0.19970703125,-0.63848876953125,0.531005859375,0.51995849609375,-0.017822265625,-0.3343505859375,0.87255859375,0.3555908203125
5,0.75732421875,-0.381103515625,-0.22021484375,-0.4822998046875,0.5853271484375,0.7716064453125,0.00341796875,0.248779296875,0.30120849609375,-0.462158203125,0.72308349609375,0.41552734375,0.45263671875,-0.46685791015625,0.525634765625,0.54840087890625,0.19903564453125,-0.63824462890625,0.53118896484375,0.52032470703125,-0.0186767578125,-0.33428955078125,0.87255859375,0.3555908203125
6,0.75732421875,-0.381103515625,-0.22021484375,-0.4822998046875,0.5853271484375,0.7716064453125,0.00341796875,0.248779296875,0.30120849609375,-0.462158203125,0.72308349609375,0.41552734375,0.45263671875,-0.46685791015625,0.525634765625,0.54840087890625,0.19903564453125,-0.63824462890625,0.53118896484375,0.52032470703125,-0.0186767578125,-0.33428955078125,0.87255859375,0.3555908203125
7,0.75732421875,-0.381103515625,-0.22021484375,-0.4822998046875,0.5853271484375,0.7716064453125,0.00341796875,0.248779296875,0.30120849609375,-0.462158203125,0.72308349609375,0.41552734375,0.45263671875,-0.46685791015625,0.525634765625,0.54840087890625,0.19903564453125,-0.63824462890625,0.53118896484375,0.52032470703125,-0.01837158203125,-0.3341064453125,0.87261962890625,0.355712890625
8,0.75732421875,-0.381103515625,-0.22021484375,-0.4822998046875,0.5853271484375,0.7716064453125,0.00341796875,0.248779296875,0.30120849609375,-0.462158203125,0.72308349609375,0.41552734375,0.45263671875,-0.46685791015625,0.525634765625,0.54840087890625,0.19903564453125,-0.63824462890625,0.53118896484375,0.52032470703125,-0.01837158203125,-0.3341064453125,0.87261962890625,0.355712890625
9,0.75732421875,-0.381103515625,-0.22021484375,-0.4822998046875,0.5853271484375,0.7716064453125,0.00341796875,0.248779296875,0.30120849609375,-0.462158203125,0.72308349609375,0.41552734375,0.45263671875,-0.46685791015625,0.525634765625,0.54840087890625,0.1990966796875,-0.63818359375,0.53106689453125,0.5205078125,-0.01837158203125,-0.3341064453125,0.87261962890625,0.355712890625
