timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13525390625,0.0159912109375,-0.007080078125,0.93768310546875,0.21942138671875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.17138671875,0.06427001953125,0.0592041015625,0.959228515625,0.0128173828125,-0.0299072265625,0.28057861328125,0.81683349609375,-0.15380859375,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.0941162109375,0.26300048828125
1,0.9906005859375,-0.13525390625,0.0159912109375,-0.007080078125,0.93768310546875,0.21942138671875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.17138671875,0.06427001953125,0.0592041015625,0.959228515625,0.0128173828125,-0.0299072265625,0.28057861328125,0.81683349609375,-0.15380859375,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.0941162109375,0.26300048828125
2,0.9906005859375,-0.13525390625,0.0159912109375,-0.007080078125,0.93768310546875,0.21942138671875,-0.0218505859375,-0.2684326171875,0.9813232421875,0.1712646484375,0.064208984375,0.05914306640625,0.959228515625,0.0128173828125,-0.0299072265625,0.28057861328125,0.81683349609375,-0.15380859375,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.0941162109375,0.26300048828125
3,0.9906005859375,-0.13525390625,0.0159912109375,-0.007080078125,0.93768310546875,0.21942138671875,-0.0218505859375,-0.2684326171875,0.9813232421875,0.1712646484375,0.064208984375,0.05914306640625,0.95928955078125,0.0128173828125,-0.0299072265625,0.28045654296875,0.81683349609375,-0.15380859375,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.0941162109375,0.26300048828125
4,0.9906005859375,-0.13525390625,0.0159912109375,-0.007080078125,0.93768310546875,0.21942138671875,-0.0218505859375,-0.2684326171875,0.9813232421875,0.1712646484375,0.064208984375,0.05914306640625,0.95928955078125,0.0128173828125,-0.0299072265625,0.28045654296875,0.81683349609375,-0.15380859375,-0.23590087890625,0.50341796875,0.928466796875,-0.2447509765625,-0.0941162109375,0.26300048828125
5,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.021728515625,-0.26837158203125,0.98126220703125,0.17138671875,0.06427001953125,0.0592041015625,0.959228515625,0.01300048828125,-0.02984619140625,0.280517578125,0.81683349609375,-0.153564453125,-0.2359619140625,0.50341796875,0.928466796875,-0.24456787109375,-0.0941162109375,0.2630615234375
6,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.17138671875,0.06427001953125,0.0592041015625,0.959228515625,0.01300048828125,-0.02984619140625,0.280517578125,0.81689453125,-0.1536865234375,-0.23590087890625,0.5032958984375,0.928466796875,-0.24462890625,-0.093994140625,0.26300048828125
7,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.17138671875,0.06427001953125,0.0592041015625,0.959228515625,0.01300048828125,-0.02984619140625,0.280517578125,0.81689453125,-0.1536865234375,-0.23590087890625,0.5032958984375,0.928466796875,-0.24462890625,-0.093994140625,0.26300048828125
8,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.171630859375,0.06402587890625,0.05902099609375,0.959228515625,0.01300048828125,-0.02984619140625,0.280517578125,0.81689453125,-0.1536865234375,-0.23590087890625,0.5032958984375,0.928466796875,-0.24462890625,-0.093994140625,0.26300048828125
9,0.9906005859375,-0.13543701171875,0.01593017578125,-0.00714111328125,0.9376220703125,0.2196044921875,-0.0218505859375,-0.2684326171875,0.98126220703125,0.171630859375,0.06402587890625,0.05902099609375,0.959228515625,0.01300048828125,-0.030029296875,0.280517578125,0.81689453125,-0.1536865234375,-0.23590087890625,0.5032958984375,0.928466796875,-0.24462890625,-0.093994140625,0.26300048828125
