timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97369384765625,0.02056884765625,-0.219970703125,-0.05535888671875,0.92999267578125,0.22369384765625,-0.19287109375,-0.218505859375,0.25738525390625,0.13079833984375,-0.951904296875,0.10186767578125,0.35986328125,-0.0638427734375,-0.9066162109375,0.210693359375,0.388671875,-0.16156005859375,-0.90484619140625,-0.063232421875,0.3355712890625,-0.11083984375,-0.932373046875,-0.07562255859375
1,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.9300537109375,0.223388671875,-0.19293212890625,-0.218505859375,0.2574462890625,0.130615234375,-0.951904296875,0.10211181640625,0.35980224609375,-0.06402587890625,-0.90655517578125,0.2109375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33551025390625,-0.111083984375,-0.932373046875,-0.07537841796875
2,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.92999267578125,0.2235107421875,-0.19293212890625,-0.21868896484375,0.25726318359375,0.13079833984375,-0.95196533203125,0.10186767578125,0.35980224609375,-0.06402587890625,-0.90655517578125,0.2109375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33544921875,-0.11083984375,-0.932373046875,-0.07562255859375
3,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.92999267578125,0.2235107421875,-0.19293212890625,-0.21868896484375,0.25726318359375,0.13079833984375,-0.95196533203125,0.10186767578125,0.3597412109375,-0.0638427734375,-0.90667724609375,0.210693359375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33544921875,-0.11083984375,-0.932373046875,-0.07562255859375
4,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.92999267578125,0.2235107421875,-0.19293212890625,-0.21868896484375,0.25726318359375,0.13079833984375,-0.95196533203125,0.10186767578125,0.3597412109375,-0.0638427734375,-0.90667724609375,0.210693359375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33544921875,-0.11083984375,-0.932373046875,-0.07562255859375
5,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.92999267578125,0.2235107421875,-0.19293212890625,-0.21868896484375,0.25726318359375,0.13079833984375,-0.95196533203125,0.10186767578125,0.3597412109375,-0.0638427734375,-0.90667724609375,0.210693359375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33544921875,-0.11083984375,-0.932373046875,-0.07562255859375
6,0.97369384765625,0.02081298828125,-0.219970703125,-0.05517578125,0.92999267578125,0.2235107421875,-0.19293212890625,-0.21868896484375,0.25726318359375,0.13079833984375,-0.95196533203125,0.10186767578125,0.3597412109375,-0.0638427734375,-0.90667724609375,0.210693359375,0.3885498046875,-0.16156005859375,-0.9049072265625,-0.063232421875,0.33544921875,-0.11083984375,-0.932373046875,-0.07562255859375
7,0.97369384765625,0.0211181640625,-0.2198486328125,-0.05511474609375,0.9300537109375,0.2232666015625,-0.19317626953125,-0.21856689453125,0.25714111328125,0.1307373046875,-0.95196533203125,0.1021728515625,0.359619140625,-0.06396484375,-0.9066162109375,0.2109375,0.38824462890625,-0.161376953125,-0.905029296875,-0.063232421875,0.3353271484375,-0.11090087890625,-0.9324951171875,-0.07537841796875
8,0.97369384765625,0.0211181640625,-0.2198486328125,-0.05511474609375,0.92999267578125,0.22344970703125,-0.1929931640625,-0.2186279296875,0.257080078125,0.13079833984375,-0.9520263671875,0.1019287109375,0.359619140625,-0.06396484375,-0.9066162109375,0.2109375,0.38824462890625,-0.161376953125,-0.905029296875,-0.063232421875,0.33526611328125,-0.1107177734375,-0.9324951171875,-0.07568359375
9,0.97369384765625,0.0211181640625,-0.2198486328125,-0.05511474609375,0.92999267578125,0.22344970703125,-0.1929931640625,-0.2186279296875,0.257080078125,0.13079833984375,-0.9520263671875,0.1019287109375,0.35943603515625,-0.06390380859375,-0.90673828125,0.210693359375,0.38824462890625,-0.161376953125,-0.905029296875,-0.063232421875,0.33526611328125,-0.1107177734375,-0.9324951171875,-0.07568359375
