timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.947509765625,-0.0501708984375,-0.29718017578125,-0.10638427734375,0.8594970703125,0.383544921875,0.0821533203125,-0.32757568359375,-0.19500732421875,-0.2255859375,0.950439453125,0.08758544921875,-0.12237548828125,0.13116455078125,0.9661865234375,-0.18487548828125,-0.02545166015625,0.1444091796875,0.98388671875,-0.10174560546875,0.02764892578125,0.0504150390625,0.98004150390625,-0.19000244140625
1,0.947509765625,-0.0501708984375,-0.29718017578125,-0.10638427734375,0.8594970703125,0.383544921875,0.0821533203125,-0.32757568359375,-0.19500732421875,-0.2255859375,0.950439453125,0.08758544921875,-0.12237548828125,0.13116455078125,0.9661865234375,-0.18487548828125,-0.02545166015625,0.1444091796875,0.98388671875,-0.10174560546875,0.02764892578125,0.0504150390625,0.98004150390625,-0.19000244140625
2,0.94757080078125,-0.04998779296875,-0.2969970703125,-0.1063232421875,0.8597412109375,0.3834228515625,0.08258056640625,-0.32696533203125,-0.19488525390625,-0.22552490234375,0.95050048828125,0.08734130859375,-0.12213134765625,0.1312255859375,0.9661865234375,-0.18505859375,-0.0255126953125,0.14447021484375,0.98388671875,-0.10174560546875,0.027587890625,0.05035400390625,0.98004150390625,-0.19000244140625
3,0.94757080078125,-0.04998779296875,-0.2969970703125,-0.1063232421875,0.8597412109375,0.3834228515625,0.08258056640625,-0.32696533203125,-0.195068359375,-0.22564697265625,0.950439453125,0.08734130859375,-0.12213134765625,0.1312255859375,0.9661865234375,-0.18505859375,-0.0255126953125,0.14447021484375,0.98388671875,-0.10174560546875,0.027587890625,0.05035400390625,0.98004150390625,-0.19000244140625
4,0.94757080078125,-0.04998779296875,-0.2969970703125,-0.1063232421875,0.8597412109375,0.3834228515625,0.08258056640625,-0.32696533203125,-0.195068359375,-0.22564697265625,0.950439453125,0.08734130859375,-0.12213134765625,0.1312255859375,0.9661865234375,-0.18505859375,-0.0255126953125,0.14447021484375,0.98388671875,-0.10174560546875,0.027587890625,0.05035400390625,0.98004150390625,-0.19000244140625
5,0.94757080078125,-0.04998779296875,-0.2969970703125,-0.1063232421875,0.8597412109375,0.3834228515625,0.08258056640625,-0.32696533203125,-0.195068359375,-0.22564697265625,0.950439453125,0.08734130859375,-0.12213134765625,0.1312255859375,0.9661865234375,-0.18505859375,-0.0255126953125,0.14447021484375,0.98388671875,-0.10174560546875,0.027587890625,0.05035400390625,0.98004150390625,-0.19000244140625
6,0.94757080078125,-0.04998779296875,-0.2969970703125,-0.1063232421875,0.8597412109375,0.3834228515625,0.08258056640625,-0.32696533203125,-0.195068359375,-0.22564697265625,0.950439453125,0.08734130859375,-0.12249755859375,0.131103515625,0.96612548828125,-0.1851806640625,-0.0255126953125,0.14447021484375,0.98388671875,-0.10174560546875,0.027587890625,0.05035400390625,0.98004150390625,-0.19000244140625
7,0.9476318359375,-0.05035400390625,-0.2967529296875,-0.10626220703125,0.85955810546875,0.3837890625,0.08245849609375,-0.3270263671875,-0.19482421875,-0.22552490234375,0.95050048828125,0.087646484375,-0.12237548828125,0.13128662109375,0.9661865234375,-0.184814453125,-0.025390625,0.1446533203125,0.98388671875,-0.101318359375,0.0277099609375,0.05059814453125,0.9801025390625,-0.189697265625
8,0.9476318359375,-0.05035400390625,-0.2967529296875,-0.10626220703125,0.85992431640625,0.38360595703125,0.082763671875,-0.326171875,-0.19482421875,-0.22552490234375,0.95050048828125,0.087646484375,-0.12237548828125,0.13128662109375,0.9661865234375,-0.184814453125,-0.0257568359375,0.14459228515625,0.98388671875,-0.1014404296875,0.02734375,0.0504150390625,0.9801025390625,-0.18975830078125
9,0.9476318359375,-0.05035400390625,-0.2967529296875,-0.10626220703125,0.85992431640625,0.38360595703125,0.082763671875,-0.326171875,-0.195068359375,-0.22552490234375,0.950439453125,0.08746337890625,-0.12237548828125,0.13128662109375,0.9661865234375,-0.184814453125,-0.0257568359375,0.14459228515625,0.98388671875,-0.1014404296875,0.02734375,0.0504150390625,0.9801025390625,-0.18975830078125
