timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.0050048828125,-0.565185546875,0.08221435546875,0.8944091796875,0.3546142578125,0.0443115234375,-0.268798828125,0.57635498046875,0.0162353515625,0.81695556640625,-0.00384521484375,0.95587158203125,0.24365234375,0.081298828125,0.142333984375,0.971923828125,0.01220703125,-0.14752197265625,0.18280029296875,0.84136962890625,-0.49853515625,-0.05987548828125,0.19976806640625
1,0.82080078125,-0.0050048828125,-0.565185546875,0.08221435546875,0.8944091796875,0.3546142578125,0.0443115234375,-0.268798828125,0.57635498046875,0.0162353515625,0.81695556640625,-0.00384521484375,0.95587158203125,0.24365234375,0.081298828125,0.142333984375,0.971923828125,0.01226806640625,-0.1475830078125,0.18255615234375,0.84136962890625,-0.49853515625,-0.05987548828125,0.19976806640625
2,0.82080078125,-0.0050048828125,-0.565185546875,0.08221435546875,0.8944091796875,0.3546142578125,0.0443115234375,-0.268798828125,0.57635498046875,0.0162353515625,0.81695556640625,-0.00384521484375,0.95587158203125,0.24365234375,0.081298828125,0.142333984375,0.971923828125,0.01226806640625,-0.1475830078125,0.18255615234375,0.8414306640625,-0.4984130859375,-0.060302734375,0.19964599609375
3,0.82080078125,-0.0050048828125,-0.565185546875,0.08221435546875,0.8944091796875,0.3546142578125,0.0443115234375,-0.268798828125,0.57635498046875,0.0162353515625,0.81695556640625,-0.00384521484375,0.95587158203125,0.24365234375,0.081298828125,0.142333984375,0.971923828125,0.01226806640625,-0.1475830078125,0.18255615234375,0.8414306640625,-0.4984130859375,-0.060302734375,0.19964599609375
4,0.82080078125,-0.0050048828125,-0.565185546875,0.08221435546875,0.8944091796875,0.3546142578125,0.0443115234375,-0.268798828125,0.576416015625,0.0162353515625,0.81695556640625,-0.00360107421875,0.955810546875,0.24383544921875,0.0814208984375,0.14239501953125,0.971923828125,0.01226806640625,-0.1475830078125,0.18255615234375,0.8414306640625,-0.4984130859375,-0.060302734375,0.19964599609375
5,0.8206787109375,-0.004638671875,-0.5653076171875,0.08233642578125,0.89447021484375,0.3544921875,0.04443359375,-0.26861572265625,0.5762939453125,0.01593017578125,0.8170166015625,-0.00384521484375,0.95587158203125,0.24346923828125,0.08172607421875,0.14239501953125,0.971923828125,0.011962890625,-0.1473388671875,0.1827392578125,0.84124755859375,-0.4986572265625,-0.06011962890625,0.1998291015625
6,0.8206787109375,-0.004638671875,-0.5653076171875,0.08233642578125,0.89447021484375,0.3544921875,0.04443359375,-0.26861572265625,0.5762939453125,0.01593017578125,0.8170166015625,-0.00384521484375,0.95587158203125,0.24346923828125,0.08172607421875,0.14239501953125,0.971923828125,0.011962890625,-0.1473388671875,0.1827392578125,0.84124755859375,-0.4986572265625,-0.06011962890625,0.1998291015625
7,0.8206787109375,-0.004638671875,-0.5653076171875,0.08233642578125,0.89447021484375,0.3544921875,0.04443359375,-0.26861572265625,0.5762939453125,0.01593017578125,0.8170166015625,-0.00384521484375,0.95587158203125,0.24346923828125,0.08172607421875,0.14239501953125,0.971923828125,0.0120849609375,-0.14739990234375,0.18280029296875,0.84124755859375,-0.4986572265625,-0.06011962890625,0.1998291015625
8,0.8206787109375,-0.004638671875,-0.5653076171875,0.08233642578125,0.89447021484375,0.3544921875,0.04443359375,-0.26861572265625,0.5762939453125,0.01593017578125,0.8170166015625,-0.00384521484375,0.95587158203125,0.24346923828125,0.08172607421875,0.14239501953125,0.971923828125,0.0120849609375,-0.14739990234375,0.18280029296875,0.8411865234375,-0.4986572265625,-0.06036376953125,0.2000732421875
9,0.8206787109375,-0.004638671875,-0.5653076171875,0.08233642578125,0.89447021484375,0.3544921875,0.04443359375,-0.26861572265625,0.5762939453125,0.01593017578125,0.8170166015625,-0.00384521484375,0.95587158203125,0.24346923828125,0.08172607421875,0.14239501953125,0.971923828125,0.0120849609375,-0.14739990234375,0.18280029296875,0.8411865234375,-0.4986572265625,-0.06036376953125,0.2000732421875
