timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78326416015625,-0.401123046875,-0.19952392578125,-0.430908203125,0.7568359375,0.6082763671875,-0.2340087890625,-0.048095703125,0.30047607421875,-0.5081787109375,0.73681640625,0.32928466796875,0.51904296875,-0.6220703125,0.32952880859375,0.48468017578125,0.27935791015625,-0.71636962890625,0.41046142578125,0.49005126953125,0.0662841796875,-0.40155029296875,0.85076904296875,0.3323974609375
1,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60845947265625,-0.23406982421875,-0.04949951171875,0.30059814453125,-0.5069580078125,0.73736572265625,0.329833984375,0.51971435546875,-0.62103271484375,0.33026123046875,0.48480224609375,0.28131103515625,-0.71539306640625,0.41094970703125,0.489990234375,0.0662841796875,-0.40032958984375,0.85101318359375,0.33319091796875
2,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60845947265625,-0.23406982421875,-0.04949951171875,0.30169677734375,-0.50714111328125,0.737060546875,0.3292236328125,0.51971435546875,-0.62103271484375,0.33026123046875,0.48480224609375,0.28131103515625,-0.71539306640625,0.41094970703125,0.489990234375,0.06707763671875,-0.401123046875,0.85089111328125,0.33233642578125
3,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60845947265625,-0.23406982421875,-0.04949951171875,0.30169677734375,-0.50714111328125,0.737060546875,0.3292236328125,0.51971435546875,-0.62103271484375,0.33026123046875,0.48480224609375,0.28131103515625,-0.71539306640625,0.41094970703125,0.489990234375,0.06707763671875,-0.401123046875,0.85089111328125,0.33233642578125
4,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60845947265625,-0.23406982421875,-0.04949951171875,0.30169677734375,-0.50714111328125,0.737060546875,0.3292236328125,0.51971435546875,-0.62103271484375,0.33026123046875,0.48480224609375,0.28131103515625,-0.71539306640625,0.41094970703125,0.489990234375,0.06707763671875,-0.401123046875,0.85089111328125,0.33233642578125
5,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60821533203125,-0.23480224609375,-0.04840087890625,0.30169677734375,-0.50714111328125,0.737060546875,0.3292236328125,0.52069091796875,-0.620849609375,0.32977294921875,0.4842529296875,0.28131103515625,-0.71539306640625,0.41094970703125,0.489990234375,0.06707763671875,-0.401123046875,0.85089111328125,0.33233642578125
6,0.7833251953125,-0.40216064453125,-0.19940185546875,-0.429931640625,0.756591796875,0.60821533203125,-0.23480224609375,-0.04840087890625,0.30169677734375,-0.50714111328125,0.737060546875,0.3292236328125,0.52069091796875,-0.620849609375,0.32977294921875,0.4842529296875,0.28216552734375,-0.71563720703125,0.41070556640625,0.4893798828125,0.06707763671875,-0.401123046875,0.85089111328125,0.33233642578125
7,0.78350830078125,-0.40283203125,-0.19903564453125,-0.4290771484375,0.75634765625,0.60833740234375,-0.23516845703125,-0.04949951171875,0.30206298828125,-0.50616455078125,0.737548828125,0.32940673828125,0.5213623046875,-0.6201171875,0.33038330078125,0.48406982421875,0.2828369140625,-0.7149658203125,0.41131591796875,0.489501953125,0.06732177734375,-0.40008544921875,0.8511962890625,0.332763671875
8,0.78350830078125,-0.40283203125,-0.19903564453125,-0.4290771484375,0.75634765625,0.60833740234375,-0.23516845703125,-0.04949951171875,0.3028564453125,-0.50653076171875,0.7371826171875,0.32891845703125,0.5213623046875,-0.6201171875,0.33038330078125,0.48406982421875,0.2828369140625,-0.7149658203125,0.41131591796875,0.489501953125,0.06768798828125,-0.40087890625,0.85107421875,0.3321533203125
9,0.78350830078125,-0.40283203125,-0.19903564453125,-0.4290771484375,0.75634765625,0.60833740234375,-0.23516845703125,-0.04949951171875,0.3028564453125,-0.50653076171875,0.7371826171875,0.32891845703125,0.5213623046875,-0.6201171875,0.33038330078125,0.48406982421875,0.2828369140625,-0.7149658203125,0.41131591796875,0.489501953125,0.06768798828125,-0.40087890625,0.85107421875,0.3321533203125
