timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.1549072265625,-0.08935546875,-0.07720947265625,0.68408203125,0.65765380859375,0.3033447265625,0.08599853515625,0.55279541015625,-0.182861328125,0.7960205078125,0.16485595703125,0.9423828125,-0.05096435546875,0.01324462890625,0.3302001953125,0.8272705078125,-0.09674072265625,-0.328369140625,0.44537353515625,0.92926025390625,-0.25885009765625,-0.16473388671875,0.20550537109375
1,0.9808349609375,-0.1549072265625,-0.08935546875,-0.07720947265625,0.68408203125,0.65765380859375,0.3033447265625,0.08599853515625,0.55279541015625,-0.182861328125,0.7960205078125,0.16485595703125,0.9423828125,-0.05096435546875,0.01324462890625,0.3302001953125,0.8272705078125,-0.09674072265625,-0.328369140625,0.44537353515625,0.92926025390625,-0.25885009765625,-0.16473388671875,0.20550537109375
2,0.9808349609375,-0.1549072265625,-0.08935546875,-0.07720947265625,0.68408203125,0.65765380859375,0.3033447265625,0.08599853515625,0.55279541015625,-0.182861328125,0.7960205078125,0.16485595703125,0.9423828125,-0.05096435546875,0.01324462890625,0.3302001953125,0.8272705078125,-0.09674072265625,-0.328369140625,0.44537353515625,0.92938232421875,-0.25872802734375,-0.164794921875,0.20513916015625
3,0.9808349609375,-0.1549072265625,-0.08935546875,-0.07720947265625,0.68408203125,0.65765380859375,0.3033447265625,0.08599853515625,0.55291748046875,-0.182373046875,0.7960205078125,0.16510009765625,0.94244384765625,-0.0509033203125,0.01312255859375,0.33001708984375,0.82745361328125,-0.0965576171875,-0.328369140625,0.445068359375,0.92938232421875,-0.25872802734375,-0.164794921875,0.20513916015625
4,0.9808349609375,-0.1546630859375,-0.08953857421875,-0.07745361328125,0.683837890625,0.6578369140625,0.30340576171875,0.08624267578125,0.552734375,-0.18267822265625,0.79608154296875,0.16510009765625,0.94232177734375,-0.05108642578125,0.0133056640625,0.330322265625,0.82733154296875,-0.09661865234375,-0.32818603515625,0.44537353515625,0.92926025390625,-0.2589111328125,-0.1646728515625,0.20550537109375
5,0.9808349609375,-0.1546630859375,-0.08953857421875,-0.07745361328125,0.683837890625,0.6578369140625,0.30340576171875,0.08624267578125,0.552734375,-0.18267822265625,0.79608154296875,0.16510009765625,0.94232177734375,-0.05108642578125,0.0133056640625,0.330322265625,0.82733154296875,-0.09661865234375,-0.32818603515625,0.44537353515625,0.92926025390625,-0.2589111328125,-0.1646728515625,0.20550537109375
6,0.9808349609375,-0.1546630859375,-0.08953857421875,-0.07745361328125,0.683837890625,0.6578369140625,0.30340576171875,0.08624267578125,0.552734375,-0.18267822265625,0.79608154296875,0.16510009765625,0.94232177734375,-0.05108642578125,0.0133056640625,0.330322265625,0.82733154296875,-0.09661865234375,-0.32818603515625,0.44537353515625,0.92926025390625,-0.2589111328125,-0.1646728515625,0.20550537109375
7,0.9808349609375,-0.1546630859375,-0.08953857421875,-0.07745361328125,0.683837890625,0.6578369140625,0.30340576171875,0.08624267578125,0.552734375,-0.18267822265625,0.79608154296875,0.16510009765625,0.94232177734375,-0.05108642578125,0.0133056640625,0.330322265625,0.82733154296875,-0.09661865234375,-0.32818603515625,0.44537353515625,0.929443359375,-0.2586669921875,-0.1646728515625,0.20513916015625
8,0.9808349609375,-0.1546630859375,-0.08953857421875,-0.07745361328125,0.683837890625,0.6578369140625,0.30340576171875,0.08624267578125,0.552734375,-0.18267822265625,0.79608154296875,0.16510009765625,0.94232177734375,-0.05108642578125,0.0133056640625,0.330322265625,0.82763671875,-0.0960693359375,-0.3280029296875,0.44512939453125,0.929443359375,-0.2586669921875,-0.1646728515625,0.20513916015625
9,0.9808349609375,-0.15447998046875,-0.08953857421875,-0.0777587890625,0.68365478515625,0.657958984375,0.30340576171875,0.0865478515625,0.552734375,-0.1824951171875,0.79608154296875,0.165283203125,0.94232177734375,-0.05096435546875,0.013671875,0.33038330078125,0.82745361328125,-0.09613037109375,-0.3280029296875,0.4454345703125,0.9293212890625,-0.25872802734375,-0.164794921875,0.2054443359375
