timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6964111328125,-0.537841796875,-0.320068359375,-0.35101318359375,0.87237548828125,0.4720458984375,0.02001953125,0.125,-0.10028076171875,-0.17498779296875,0.9742431640625,-0.1007080078125,-0.1763916015625,-0.06219482421875,0.912109375,-0.36474609375,-0.353759765625,0.05780029296875,0.919677734375,-0.15985107421875,-0.294921875,0.0218505859375,0.95513916015625,-0.012451171875
1,0.6964111328125,-0.537841796875,-0.320068359375,-0.35101318359375,0.87237548828125,0.4720458984375,0.02001953125,0.125,-0.10028076171875,-0.17498779296875,0.9742431640625,-0.1007080078125,-0.1763916015625,-0.06219482421875,0.912109375,-0.36474609375,-0.353759765625,0.05780029296875,0.919677734375,-0.15985107421875,-0.294921875,0.0218505859375,0.95513916015625,-0.012451171875
2,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.471923828125,0.02001953125,0.12506103515625,-0.100341796875,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.06219482421875,0.91204833984375,-0.36480712890625,-0.35369873046875,0.05780029296875,0.91973876953125,-0.15997314453125,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
3,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.47186279296875,0.02008056640625,0.12506103515625,-0.100341796875,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.06219482421875,0.91204833984375,-0.36480712890625,-0.35369873046875,0.05780029296875,0.91973876953125,-0.15997314453125,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
4,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.47186279296875,0.02008056640625,0.12506103515625,-0.100341796875,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.06219482421875,0.91204833984375,-0.36480712890625,-0.35369873046875,0.05780029296875,0.91973876953125,-0.15997314453125,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
5,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.47186279296875,0.02008056640625,0.12506103515625,-0.100341796875,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.06219482421875,0.91204833984375,-0.36480712890625,-0.35369873046875,0.05780029296875,0.91973876953125,-0.15997314453125,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
6,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.47186279296875,0.02008056640625,0.12506103515625,-0.100341796875,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.06219482421875,0.91204833984375,-0.36480712890625,-0.35369873046875,0.05780029296875,0.91973876953125,-0.15997314453125,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
7,0.69647216796875,-0.5377197265625,-0.320068359375,-0.35101318359375,0.8724365234375,0.47186279296875,0.02008056640625,0.12506103515625,-0.10040283203125,-0.17498779296875,0.97418212890625,-0.10076904296875,-0.17645263671875,-0.0621337890625,0.91204833984375,-0.3648681640625,-0.353759765625,0.057861328125,0.919677734375,-0.1600341796875,-0.29486083984375,0.0218505859375,0.95513916015625,-0.01251220703125
8,0.6964111328125,-0.53778076171875,-0.32000732421875,-0.35101318359375,0.87237548828125,0.4720458984375,0.02008056640625,0.12506103515625,-0.10040283203125,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17645263671875,-0.0621337890625,0.91204833984375,-0.36474609375,-0.353759765625,0.057861328125,0.919677734375,-0.159912109375,-0.294921875,0.02191162109375,0.95513916015625,-0.01251220703125
9,0.6964111328125,-0.53778076171875,-0.32000732421875,-0.35101318359375,0.87237548828125,0.4720458984375,0.02008056640625,0.12506103515625,-0.10040283203125,-0.17498779296875,0.97418212890625,-0.1007080078125,-0.17645263671875,-0.0621337890625,0.91204833984375,-0.36474609375,-0.353759765625,0.057861328125,0.919677734375,-0.159912109375,-0.294921875,0.02191162109375,0.95513916015625,-0.01251220703125
