timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93975830078125,-0.0028076171875,-0.172119140625,0.2952880859375,0.85101318359375,0.14959716796875,-0.16351318359375,-0.47601318359375,0.87054443359375,0.216796875,0.11676025390625,0.42596435546875,0.5592041015625,0.27008056640625,-0.03570556640625,0.782958984375,0.5343017578125,0.0570068359375,-0.3612060546875,0.76202392578125,0.6668701171875,-0.12005615234375,-0.3857421875,0.62603759765625
1,0.93975830078125,-0.0028076171875,-0.172119140625,0.2952880859375,0.85101318359375,0.14959716796875,-0.16351318359375,-0.47601318359375,0.87042236328125,0.216796875,0.116943359375,0.42620849609375,0.55902099609375,0.270263671875,-0.03558349609375,0.78302001953125,0.5343017578125,0.0570068359375,-0.3612060546875,0.76202392578125,0.6668701171875,-0.12005615234375,-0.3857421875,0.62603759765625
2,0.93975830078125,-0.0028076171875,-0.172119140625,0.2952880859375,0.85101318359375,0.14971923828125,-0.16339111328125,-0.47601318359375,0.87042236328125,0.216796875,0.116943359375,0.42620849609375,0.55902099609375,0.270263671875,-0.03558349609375,0.78302001953125,0.5343017578125,0.0570068359375,-0.3612060546875,0.76202392578125,0.6668701171875,-0.12005615234375,-0.3857421875,0.62603759765625
3,0.93975830078125,-0.0028076171875,-0.172119140625,0.2952880859375,0.85101318359375,0.14971923828125,-0.16339111328125,-0.47601318359375,0.87042236328125,0.216796875,0.116943359375,0.42620849609375,0.55902099609375,0.270263671875,-0.03558349609375,0.78302001953125,0.5343017578125,0.0570068359375,-0.3612060546875,0.76202392578125,0.6668701171875,-0.12005615234375,-0.3857421875,0.62603759765625
4,0.939697265625,-0.0025634765625,-0.17205810546875,0.29541015625,0.85101318359375,0.14947509765625,-0.1634521484375,-0.47601318359375,0.8704833984375,0.216552734375,0.1170654296875,0.42608642578125,0.55914306640625,0.2701416015625,-0.035400390625,0.782958984375,0.534423828125,0.05682373046875,-0.36102294921875,0.7620849609375,0.66693115234375,-0.1202392578125,-0.385498046875,0.6260986328125
5,0.939697265625,-0.0025634765625,-0.17205810546875,0.29541015625,0.85101318359375,0.14947509765625,-0.1634521484375,-0.47601318359375,0.8704833984375,0.216552734375,0.1170654296875,0.42608642578125,0.55914306640625,0.2701416015625,-0.035400390625,0.782958984375,0.5341796875,0.056884765625,-0.36126708984375,0.7620849609375,0.66680908203125,-0.12030029296875,-0.38568115234375,0.62615966796875
6,0.939697265625,-0.0025634765625,-0.17205810546875,0.29541015625,0.85101318359375,0.14947509765625,-0.1634521484375,-0.47601318359375,0.87042236328125,0.216796875,0.1171875,0.426025390625,0.55902099609375,0.2701416015625,-0.035400390625,0.78302001953125,0.5341796875,0.056884765625,-0.36126708984375,0.7620849609375,0.66680908203125,-0.12030029296875,-0.38568115234375,0.62615966796875
7,0.939697265625,-0.0025634765625,-0.17205810546875,0.29541015625,0.85101318359375,0.14947509765625,-0.1634521484375,-0.47601318359375,0.87042236328125,0.216796875,0.1171875,0.426025390625,0.55902099609375,0.2701416015625,-0.035400390625,0.78302001953125,0.5341796875,0.056884765625,-0.36126708984375,0.7620849609375,0.66680908203125,-0.12030029296875,-0.38568115234375,0.62615966796875
8,0.939697265625,-0.0025634765625,-0.17205810546875,0.29541015625,0.8509521484375,0.14959716796875,-0.1634521484375,-0.47607421875,0.87042236328125,0.216796875,0.1171875,0.426025390625,0.55902099609375,0.2701416015625,-0.035400390625,0.78302001953125,0.5341796875,0.056884765625,-0.36126708984375,0.7620849609375,0.66680908203125,-0.12030029296875,-0.38568115234375,0.62615966796875
9,0.939697265625,-0.002685546875,-0.17205810546875,0.29547119140625,0.85089111328125,0.149658203125,-0.1634521484375,-0.4761962890625,0.8704833984375,0.21685791015625,0.1170654296875,0.42596435546875,0.55908203125,0.2701416015625,-0.0355224609375,0.78302001953125,0.53424072265625,0.056884765625,-0.36138916015625,0.76202392578125,0.66680908203125,-0.12030029296875,-0.3857421875,0.62603759765625
