timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.1048583984375,0.86212158203125,0.09222412109375,0.1002197265625,0.488037109375,0.541748046875,0.05633544921875,0.132080078125,0.828125,0.67205810546875,-0.11566162109375,-0.093994140625,0.72528076171875,0.85638427734375,-0.33819580078125,0.00323486328125,0.39007568359375
1,0.85296630859375,0.00897216796875,-0.0185546875,-0.52142333984375,0.95709228515625,0.26507568359375,-0.05169677734375,0.1048583984375,0.86212158203125,0.09222412109375,0.1002197265625,0.488037109375,0.541748046875,0.05633544921875,0.132080078125,0.828125,0.67205810546875,-0.11566162109375,-0.093994140625,0.72528076171875,0.85638427734375,-0.33831787109375,0.00347900390625,0.38995361328125
2,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95703125,0.26519775390625,-0.0517578125,0.10491943359375,0.862060546875,0.09228515625,0.10009765625,0.48809814453125,0.54168701171875,0.05633544921875,0.13189697265625,0.82818603515625,0.6719970703125,-0.1156005859375,-0.09417724609375,0.72528076171875,0.85638427734375,-0.3382568359375,0.00335693359375,0.38995361328125
3,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95709228515625,0.26495361328125,-0.05145263671875,0.10491943359375,0.862060546875,0.09228515625,0.10009765625,0.48809814453125,0.54180908203125,0.05633544921875,0.13214111328125,0.82806396484375,0.672119140625,-0.1158447265625,-0.0938720703125,0.7252197265625,0.85638427734375,-0.3382568359375,0.00335693359375,0.38995361328125
4,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95709228515625,0.26495361328125,-0.05145263671875,0.10491943359375,0.862060546875,0.09228515625,0.10009765625,0.48809814453125,0.54180908203125,0.05633544921875,0.13214111328125,0.82806396484375,0.672119140625,-0.1158447265625,-0.0938720703125,0.7252197265625,0.85638427734375,-0.3382568359375,0.00335693359375,0.38995361328125
5,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95709228515625,0.26495361328125,-0.05145263671875,0.10491943359375,0.862060546875,0.09210205078125,0.100341796875,0.48809814453125,0.54180908203125,0.05633544921875,0.13214111328125,0.82806396484375,0.672119140625,-0.1158447265625,-0.0938720703125,0.7252197265625,0.85638427734375,-0.3382568359375,0.00335693359375,0.38995361328125
6,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95709228515625,0.26495361328125,-0.05145263671875,0.10491943359375,0.862060546875,0.09210205078125,0.100341796875,0.48809814453125,0.54180908203125,0.05633544921875,0.13214111328125,0.82806396484375,0.672119140625,-0.1158447265625,-0.0938720703125,0.7252197265625,0.85638427734375,-0.3382568359375,0.00335693359375,0.38995361328125
7,0.85296630859375,0.0089111328125,-0.0184326171875,-0.521484375,0.95709228515625,0.26495361328125,-0.05145263671875,0.10491943359375,0.862060546875,0.09210205078125,0.100341796875,0.48809814453125,0.54180908203125,0.05633544921875,0.13214111328125,0.82806396484375,0.672119140625,-0.1158447265625,-0.0938720703125,0.7252197265625,0.85638427734375,-0.33807373046875,0.00360107421875,0.39007568359375
8,0.85296630859375,0.0091552734375,-0.018310546875,-0.521484375,0.9571533203125,0.2647705078125,-0.05169677734375,0.10504150390625,0.862060546875,0.09185791015625,0.1002197265625,0.48809814453125,0.54180908203125,0.05609130859375,0.13214111328125,0.82806396484375,0.67205810546875,-0.11614990234375,-0.09393310546875,0.7252197265625,0.8563232421875,-0.33831787109375,0.00347900390625,0.3900146484375
9,0.85296630859375,0.0091552734375,-0.018310546875,-0.521484375,0.9571533203125,0.26470947265625,-0.05169677734375,0.10498046875,0.862060546875,0.09185791015625,0.1002197265625,0.48809814453125,0.541748046875,0.05572509765625,0.13250732421875,0.828125,0.67181396484375,-0.1163330078125,-0.0936279296875,0.72540283203125,0.8563232421875,-0.33831787109375,0.00347900390625,0.3900146484375
