timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8377685546875,-0.01263427734375,-0.53668212890625,0.09954833984375,0.83111572265625,-0.017822265625,-0.22314453125,-0.5089111328125,0.97064208984375,0.22314453125,-0.08197021484375,-0.03472900390625,0.93438720703125,0.26678466796875,-0.14501953125,0.18609619140625,0.9453125,0.05841064453125,-0.25140380859375,0.1990966796875,0.83953857421875,-0.47747802734375,-0.09912109375,0.2392578125
1,0.8377685546875,-0.01263427734375,-0.53668212890625,0.09954833984375,0.83111572265625,-0.017822265625,-0.22314453125,-0.5089111328125,0.97064208984375,0.22314453125,-0.08197021484375,-0.03472900390625,0.93438720703125,0.26678466796875,-0.14501953125,0.18609619140625,0.9453125,0.05841064453125,-0.25140380859375,0.1990966796875,0.83953857421875,-0.47747802734375,-0.09912109375,0.2392578125
2,0.8377685546875,-0.01263427734375,-0.53668212890625,0.09954833984375,0.83111572265625,-0.017822265625,-0.22314453125,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08154296875,-0.034912109375,0.93438720703125,0.26678466796875,-0.14501953125,0.18609619140625,0.9453125,0.05841064453125,-0.25140380859375,0.1990966796875,0.83953857421875,-0.47747802734375,-0.09912109375,0.2392578125
3,0.8377685546875,-0.01263427734375,-0.53668212890625,0.09954833984375,0.83111572265625,-0.017822265625,-0.22314453125,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08154296875,-0.034912109375,0.93438720703125,0.26678466796875,-0.14501953125,0.18609619140625,0.9453125,0.05841064453125,-0.25140380859375,0.1990966796875,0.83953857421875,-0.47747802734375,-0.09912109375,0.2392578125
4,0.8377685546875,-0.01263427734375,-0.53668212890625,0.09954833984375,0.83111572265625,-0.017822265625,-0.22314453125,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08154296875,-0.034912109375,0.93438720703125,0.2669677734375,-0.14459228515625,0.1861572265625,0.94537353515625,0.05865478515625,-0.25128173828125,0.19903564453125,0.839599609375,-0.477294921875,-0.0992431640625,0.23931884765625
5,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08172607421875,-0.03497314453125,0.93438720703125,0.26690673828125,-0.144775390625,0.18609619140625,0.94537353515625,0.05859375,-0.25140380859375,0.198974609375,0.83966064453125,-0.47735595703125,-0.09930419921875,0.23919677734375
6,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08172607421875,-0.03497314453125,0.93438720703125,0.26690673828125,-0.144775390625,0.18609619140625,0.94537353515625,0.05859375,-0.25140380859375,0.198974609375,0.83966064453125,-0.47735595703125,-0.09930419921875,0.23919677734375
7,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.22332763671875,-0.08172607421875,-0.03497314453125,0.93438720703125,0.26690673828125,-0.144775390625,0.18609619140625,0.94537353515625,0.05859375,-0.25140380859375,0.198974609375,0.83966064453125,-0.47735595703125,-0.09930419921875,0.23919677734375
8,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.2235107421875,-0.0811767578125,-0.0347900390625,0.93438720703125,0.26690673828125,-0.144775390625,0.18609619140625,0.94537353515625,0.05859375,-0.25140380859375,0.198974609375,0.83966064453125,-0.47735595703125,-0.09930419921875,0.23919677734375
9,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.2235107421875,-0.0811767578125,-0.0347900390625,0.93438720703125,0.26690673828125,-0.144775390625,0.18609619140625,0.94537353515625,0.05859375,-0.25140380859375,0.198974609375,0.83966064453125,-0.47735595703125,-0.09930419921875,0.23919677734375
