timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.0147705078125,-0.10211181640625,0.45294189453125,0.85784912109375,0.18499755859375,-0.027099609375,-0.47857666015625,0.92156982421875,0.12786865234375,0.25128173828125,0.26666259765625,0.79876708984375,0.145263671875,0.1070556640625,0.5738525390625,0.76544189453125,-0.10137939453125,-0.12750244140625,0.6224365234375,0.90777587890625,-0.20745849609375,-0.04034423828125,0.36212158203125
1,0.885498046875,-0.0147705078125,-0.10211181640625,0.45294189453125,0.85784912109375,0.18499755859375,-0.027099609375,-0.47857666015625,0.92156982421875,0.12786865234375,0.25128173828125,0.26666259765625,0.79876708984375,0.145263671875,0.1070556640625,0.5738525390625,0.76544189453125,-0.10137939453125,-0.12750244140625,0.6224365234375,0.90777587890625,-0.20745849609375,-0.04034423828125,0.36212158203125
2,0.885498046875,-0.0147705078125,-0.10211181640625,0.45294189453125,0.85784912109375,0.18499755859375,-0.027099609375,-0.47857666015625,0.92156982421875,0.12786865234375,0.25128173828125,0.26666259765625,0.79876708984375,0.145263671875,0.1070556640625,0.5738525390625,0.76544189453125,-0.10137939453125,-0.12750244140625,0.6224365234375,0.90777587890625,-0.20745849609375,-0.04034423828125,0.36212158203125
3,0.885498046875,-0.0147705078125,-0.10211181640625,0.45294189453125,0.85772705078125,0.18505859375,-0.02679443359375,-0.478759765625,0.92156982421875,0.12786865234375,0.25128173828125,0.26666259765625,0.79876708984375,0.145263671875,0.1070556640625,0.5738525390625,0.76544189453125,-0.10137939453125,-0.12750244140625,0.6224365234375,0.902587890625,-0.2158203125,-0.0423583984375,0.36993408203125
4,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.18487548828125,-0.0272216796875,-0.47882080078125,0.9217529296875,0.12890625,0.25128173828125,0.2655029296875,0.79876708984375,0.14471435546875,0.1072998046875,0.57391357421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.90252685546875,-0.21624755859375,-0.04248046875,0.36981201171875
5,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.18487548828125,-0.0272216796875,-0.47882080078125,0.9217529296875,0.12890625,0.25128173828125,0.2655029296875,0.79876708984375,0.14471435546875,0.1072998046875,0.57391357421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.90252685546875,-0.21624755859375,-0.04248046875,0.36981201171875
6,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.18487548828125,-0.0272216796875,-0.47882080078125,0.9217529296875,0.12890625,0.25128173828125,0.2655029296875,0.79876708984375,0.14471435546875,0.1072998046875,0.57391357421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.90252685546875,-0.21624755859375,-0.04248046875,0.36981201171875
7,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.18487548828125,-0.0272216796875,-0.47882080078125,0.9217529296875,0.12890625,0.25128173828125,0.2655029296875,0.79876708984375,0.14471435546875,0.1072998046875,0.57391357421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.90252685546875,-0.21624755859375,-0.04248046875,0.36981201171875
8,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.18487548828125,-0.0272216796875,-0.47882080078125,0.9217529296875,0.12890625,0.25128173828125,0.2655029296875,0.79876708984375,0.14471435546875,0.1072998046875,0.57391357421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.90252685546875,-0.21624755859375,-0.04248046875,0.36981201171875
9,0.885498046875,-0.01458740234375,-0.1016845703125,0.45306396484375,0.85772705078125,0.184814453125,-0.02685546875,-0.4788818359375,0.9217529296875,0.12921142578125,0.25152587890625,0.26513671875,0.79864501953125,0.1441650390625,0.10748291015625,0.57421875,0.7633056640625,-0.10491943359375,-0.1295166015625,0.62408447265625,0.89825439453125,-0.22216796875,-0.04315185546875,0.3765869140625
