timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83563232421875,-0.0120849609375,-0.5457763671875,0.06060791015625,0.89300537109375,0.061279296875,-0.1669921875,-0.41326904296875,0.95892333984375,0.27972412109375,-0.0416259765625,-0.02093505859375,0.92254638671875,0.319091796875,-0.120849609375,0.179931640625,0.94927978515625,0.10345458984375,-0.21636962890625,0.20294189453125,0.8670654296875,-0.44317626953125,-0.09820556640625,0.2049560546875
1,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.89306640625,0.0611572265625,-0.16680908203125,-0.41326904296875,0.95892333984375,0.2796630859375,-0.0413818359375,-0.02093505859375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.9493408203125,0.103515625,-0.2161865234375,0.20294189453125,0.8670654296875,-0.44317626953125,-0.0980224609375,0.205078125
2,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.89306640625,0.0611572265625,-0.16680908203125,-0.41326904296875,0.95892333984375,0.27960205078125,-0.04150390625,-0.0208740234375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.94940185546875,0.103515625,-0.2161865234375,0.20257568359375,0.86700439453125,-0.443359375,-0.09814453125,0.205078125
3,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.89306640625,0.0611572265625,-0.16680908203125,-0.41326904296875,0.95892333984375,0.27960205078125,-0.04150390625,-0.0208740234375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.94940185546875,0.103515625,-0.2161865234375,0.20257568359375,0.86700439453125,-0.443359375,-0.09814453125,0.205078125
4,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.8931884765625,0.06109619140625,-0.16693115234375,-0.41290283203125,0.95892333984375,0.27960205078125,-0.04150390625,-0.0208740234375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.94940185546875,0.103515625,-0.2161865234375,0.20257568359375,0.86700439453125,-0.443359375,-0.09814453125,0.205078125
5,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.8931884765625,0.06109619140625,-0.16693115234375,-0.41290283203125,0.95892333984375,0.27960205078125,-0.04150390625,-0.0208740234375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.94940185546875,0.103515625,-0.2161865234375,0.20257568359375,0.86700439453125,-0.443359375,-0.09814453125,0.205078125
6,0.83551025390625,-0.01202392578125,-0.54595947265625,0.06060791015625,0.8931884765625,0.06109619140625,-0.16693115234375,-0.41290283203125,0.95892333984375,0.27960205078125,-0.04150390625,-0.0208740234375,0.922607421875,0.31915283203125,-0.12066650390625,0.17974853515625,0.94940185546875,0.103515625,-0.2161865234375,0.20257568359375,0.86700439453125,-0.443359375,-0.09814453125,0.205078125
7,0.83538818359375,-0.01202392578125,-0.546142578125,0.06060791015625,0.89324951171875,0.06097412109375,-0.166748046875,-0.41290283203125,0.95892333984375,0.27960205078125,-0.04132080078125,-0.02093505859375,0.92266845703125,0.3192138671875,-0.12017822265625,0.1795654296875,0.949462890625,0.10357666015625,-0.21600341796875,0.2025146484375,0.86700439453125,-0.44329833984375,-0.09796142578125,0.20513916015625
8,0.83538818359375,-0.01202392578125,-0.546142578125,0.06060791015625,0.89324951171875,0.06097412109375,-0.166748046875,-0.41290283203125,0.95892333984375,0.27972412109375,-0.0408935546875,-0.0208740234375,0.92266845703125,0.3192138671875,-0.12017822265625,0.1795654296875,0.949462890625,0.10321044921875,-0.216064453125,0.2027587890625,0.866943359375,-0.44342041015625,-0.09808349609375,0.205078125
9,0.83538818359375,-0.01202392578125,-0.546142578125,0.06060791015625,0.89324951171875,0.06097412109375,-0.166748046875,-0.41290283203125,0.95892333984375,0.27972412109375,-0.0408935546875,-0.0208740234375,0.92266845703125,0.3192138671875,-0.12017822265625,0.1795654296875,0.949462890625,0.10321044921875,-0.216064453125,0.2027587890625,0.866943359375,-0.44342041015625,-0.09808349609375,0.205078125
