timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84466552734375,-0.31402587890625,-0.22894287109375,-0.36798095703125,0.71240234375,0.66259765625,0.23095703125,-0.00262451171875,0.53289794921875,-0.09429931640625,0.827880859375,0.14703369140625,0.9500732421875,0.17138671875,0.17706298828125,0.19110107421875,0.934814453125,-0.0096435546875,-0.15753173828125,0.31805419921875,0.90521240234375,-0.36529541015625,0.008544921875,0.216796875
1,0.84466552734375,-0.31402587890625,-0.22894287109375,-0.36798095703125,0.71240234375,0.66259765625,0.23095703125,-0.00262451171875,0.532958984375,-0.09423828125,0.827880859375,0.1470947265625,0.95001220703125,0.17132568359375,0.17730712890625,0.19122314453125,0.934814453125,-0.00958251953125,-0.157470703125,0.318115234375,0.90521240234375,-0.36529541015625,0.008544921875,0.216796875
2,0.84466552734375,-0.31402587890625,-0.22894287109375,-0.36798095703125,0.71240234375,0.66259765625,0.23095703125,-0.00262451171875,0.532958984375,-0.09423828125,0.827880859375,0.1470947265625,0.95001220703125,0.17132568359375,0.17730712890625,0.19122314453125,0.934814453125,-0.00958251953125,-0.157470703125,0.318115234375,0.90521240234375,-0.36529541015625,0.008544921875,0.216796875
3,0.84466552734375,-0.31402587890625,-0.22894287109375,-0.36798095703125,0.71240234375,0.66259765625,0.23095703125,-0.00262451171875,0.532958984375,-0.09423828125,0.827880859375,0.1470947265625,0.95001220703125,0.17132568359375,0.17730712890625,0.19122314453125,0.934814453125,-0.00958251953125,-0.157470703125,0.318115234375,0.90521240234375,-0.36529541015625,0.008544921875,0.216796875
4,0.84466552734375,-0.31402587890625,-0.22894287109375,-0.36798095703125,0.71240234375,0.66259765625,0.23095703125,-0.00262451171875,0.532958984375,-0.09423828125,0.827880859375,0.1470947265625,0.95001220703125,0.17132568359375,0.17730712890625,0.19122314453125,0.934814453125,-0.00958251953125,-0.157470703125,0.318115234375,0.90521240234375,-0.36529541015625,0.008544921875,0.216796875
5,0.84466552734375,-0.3140869140625,-0.22894287109375,-0.367919921875,0.71234130859375,0.66265869140625,0.23095703125,-0.00250244140625,0.53289794921875,-0.0941162109375,0.827880859375,0.1470947265625,0.95001220703125,0.17138671875,0.17730712890625,0.191162109375,0.934814453125,-0.00958251953125,-0.15740966796875,0.31805419921875,0.90521240234375,-0.3653564453125,0.008544921875,0.21673583984375
6,0.84466552734375,-0.3140869140625,-0.22894287109375,-0.367919921875,0.71234130859375,0.66265869140625,0.23095703125,-0.00250244140625,0.53289794921875,-0.0941162109375,0.827880859375,0.1470947265625,0.95001220703125,0.17138671875,0.17730712890625,0.191162109375,0.934814453125,-0.00958251953125,-0.15740966796875,0.31805419921875,0.90521240234375,-0.3653564453125,0.008544921875,0.21673583984375
7,0.84466552734375,-0.3140869140625,-0.22894287109375,-0.367919921875,0.71234130859375,0.66265869140625,0.23095703125,-0.00250244140625,0.532958984375,-0.09417724609375,0.82781982421875,0.14715576171875,0.95001220703125,0.1712646484375,0.17742919921875,0.191162109375,0.934814453125,-0.00970458984375,-0.157470703125,0.31805419921875,0.90521240234375,-0.3653564453125,0.008544921875,0.21673583984375
8,0.84466552734375,-0.3140869140625,-0.22894287109375,-0.367919921875,0.71234130859375,0.66265869140625,0.23095703125,-0.00250244140625,0.532958984375,-0.09417724609375,0.82781982421875,0.14715576171875,0.95001220703125,0.1712646484375,0.17742919921875,0.191162109375,0.934814453125,-0.00970458984375,-0.157470703125,0.31805419921875,0.90521240234375,-0.3653564453125,0.008544921875,0.21673583984375
9,0.84466552734375,-0.3140869140625,-0.22894287109375,-0.367919921875,0.71234130859375,0.66265869140625,0.23095703125,-0.00250244140625,0.532958984375,-0.09417724609375,0.82781982421875,0.14715576171875,0.95001220703125,0.1712646484375,0.17742919921875,0.191162109375,0.934814453125,-0.00970458984375,-0.157470703125,0.31805419921875,0.90521240234375,-0.3653564453125,0.008544921875,0.21673583984375
