timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.373779296875,-0.479736328125,-0.35626220703125,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.63751220703125,0.28070068359375,-0.716796875,0.030029296875,0.7982177734375,0.018310546875,-0.595703125,-0.08709716796875,0.93798828125,-0.301513671875,-0.1015625,0.13726806640625
1,0.6204833984375,-0.72161865234375,0.04443359375,-0.3035888671875,0.70928955078125,0.373779296875,-0.479736328125,-0.35626220703125,0.82366943359375,0.2843017578125,-0.48175048828125,-0.0924072265625,0.63751220703125,0.28070068359375,-0.716796875,0.030029296875,0.7982177734375,0.018310546875,-0.595703125,-0.08709716796875,0.93798828125,-0.301513671875,-0.1015625,0.13726806640625
2,0.62042236328125,-0.72174072265625,0.04425048828125,-0.30352783203125,0.7093505859375,0.37384033203125,-0.4796142578125,-0.356201171875,0.82373046875,0.2843017578125,-0.48162841796875,-0.092529296875,0.63751220703125,0.28082275390625,-0.71673583984375,0.02984619140625,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93804931640625,-0.3013916015625,-0.1014404296875,0.137451171875
3,0.62042236328125,-0.72174072265625,0.04425048828125,-0.30352783203125,0.7093505859375,0.37384033203125,-0.4796142578125,-0.356201171875,0.82373046875,0.2843017578125,-0.48162841796875,-0.092529296875,0.63751220703125,0.28082275390625,-0.71673583984375,0.02984619140625,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93798828125,-0.301513671875,-0.10162353515625,0.1373291015625
4,0.62042236328125,-0.72174072265625,0.04425048828125,-0.30352783203125,0.7093505859375,0.37384033203125,-0.4796142578125,-0.356201171875,0.82373046875,0.2843017578125,-0.48162841796875,-0.092529296875,0.63751220703125,0.28082275390625,-0.71673583984375,0.02984619140625,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93798828125,-0.301513671875,-0.10162353515625,0.1373291015625
5,0.62042236328125,-0.72174072265625,0.04425048828125,-0.30352783203125,0.7093505859375,0.37384033203125,-0.4796142578125,-0.356201171875,0.82373046875,0.2843017578125,-0.48162841796875,-0.092529296875,0.63751220703125,0.28082275390625,-0.71673583984375,0.02984619140625,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93798828125,-0.301513671875,-0.10162353515625,0.1373291015625
6,0.62042236328125,-0.72174072265625,0.04425048828125,-0.30352783203125,0.7093505859375,0.37384033203125,-0.4796142578125,-0.356201171875,0.82373046875,0.2843017578125,-0.48162841796875,-0.092529296875,0.63751220703125,0.28082275390625,-0.71673583984375,0.02984619140625,0.79827880859375,0.01837158203125,-0.59564208984375,-0.0870361328125,0.93798828125,-0.301513671875,-0.10162353515625,0.1373291015625
7,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.70941162109375,0.373779296875,-0.47955322265625,-0.356201171875,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.28082275390625,-0.7166748046875,0.02984619140625,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93798828125,-0.301513671875,-0.10150146484375,0.13739013671875
8,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.709716796875,0.37384033203125,-0.47943115234375,-0.3558349609375,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02972412109375,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93798828125,-0.301513671875,-0.10150146484375,0.13739013671875
9,0.62042236328125,-0.72174072265625,0.044189453125,-0.303466796875,0.709716796875,0.37384033203125,-0.47943115234375,-0.3558349609375,0.82379150390625,0.28436279296875,-0.48150634765625,-0.09234619140625,0.6375732421875,0.2806396484375,-0.71673583984375,0.02972412109375,0.79833984375,0.01837158203125,-0.59552001953125,-0.0870361328125,0.93792724609375,-0.3016357421875,-0.10150146484375,0.137451171875
