timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87103271484375,-0.20880126953125,-0.12347412109375,-0.4271240234375,0.86962890625,0.44488525390625,-0.1995849609375,0.0771484375,0.8138427734375,0.33642578125,-0.0704345703125,0.4683837890625,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.65545654296875,0.24749755859375,-0.36370849609375,0.61383056640625,0.88873291015625,-0.203125,-0.2110595703125,0.35247802734375
1,0.8709716796875,-0.20880126953125,-0.12353515625,-0.4271240234375,0.86944580078125,0.445068359375,-0.199951171875,0.076904296875,0.8138427734375,0.33648681640625,-0.07037353515625,0.4683837890625,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.65545654296875,0.24755859375,-0.3636474609375,0.61383056640625,0.88873291015625,-0.203125,-0.21099853515625,0.3525390625
2,0.8709716796875,-0.20880126953125,-0.12353515625,-0.4271240234375,0.86944580078125,0.445068359375,-0.199951171875,0.076904296875,0.8138427734375,0.33648681640625,-0.07037353515625,0.4683837890625,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.65545654296875,0.24755859375,-0.3636474609375,0.61383056640625,0.88873291015625,-0.203125,-0.21099853515625,0.3525390625
3,0.8709716796875,-0.20880126953125,-0.12353515625,-0.4271240234375,0.86944580078125,0.445068359375,-0.199951171875,0.076904296875,0.8138427734375,0.33648681640625,-0.07037353515625,0.4683837890625,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.65545654296875,0.24755859375,-0.3636474609375,0.61383056640625,0.88873291015625,-0.203125,-0.21099853515625,0.3525390625
4,0.8709716796875,-0.20880126953125,-0.12353515625,-0.4271240234375,0.86944580078125,0.445068359375,-0.199951171875,0.076904296875,0.8138427734375,0.33648681640625,-0.07037353515625,0.4683837890625,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.65545654296875,0.24755859375,-0.3636474609375,0.61383056640625,0.88873291015625,-0.203125,-0.21099853515625,0.3525390625
5,0.8709716796875,-0.20880126953125,-0.12353515625,-0.4271240234375,0.86944580078125,0.445068359375,-0.199951171875,0.076904296875,0.8138427734375,0.3367919921875,-0.07073974609375,0.4681396484375,0.4537353515625,0.381103515625,-0.169921875,0.787353515625,0.655517578125,0.24761962890625,-0.36376953125,0.6136474609375,0.8887939453125,-0.203125,-0.21124267578125,0.352294921875
6,0.87091064453125,-0.208984375,-0.123779296875,-0.4271240234375,0.86944580078125,0.44512939453125,-0.19964599609375,0.0767822265625,0.81378173828125,0.33697509765625,-0.070556640625,0.46807861328125,0.4537353515625,0.381591796875,-0.17010498046875,0.78704833984375,0.65557861328125,0.24786376953125,-0.36358642578125,0.61358642578125,0.88885498046875,-0.20294189453125,-0.21099853515625,0.35235595703125
7,0.87091064453125,-0.208984375,-0.123779296875,-0.4271240234375,0.869384765625,0.4451904296875,-0.1998291015625,0.07696533203125,0.81378173828125,0.33697509765625,-0.070556640625,0.46807861328125,0.4537353515625,0.381591796875,-0.17010498046875,0.78704833984375,0.65557861328125,0.24786376953125,-0.36358642578125,0.61358642578125,0.88885498046875,-0.20294189453125,-0.21099853515625,0.35235595703125
8,0.87091064453125,-0.208984375,-0.123779296875,-0.4271240234375,0.869384765625,0.4451904296875,-0.1998291015625,0.07696533203125,0.81378173828125,0.33697509765625,-0.070556640625,0.46807861328125,0.4537353515625,0.381591796875,-0.17010498046875,0.78704833984375,0.65557861328125,0.24786376953125,-0.36358642578125,0.61358642578125,0.88885498046875,-0.20294189453125,-0.21099853515625,0.35235595703125
9,0.87091064453125,-0.208984375,-0.123779296875,-0.4271240234375,0.869384765625,0.4451904296875,-0.1998291015625,0.07696533203125,0.81378173828125,0.33697509765625,-0.070556640625,0.46807861328125,0.4537353515625,0.381591796875,-0.17010498046875,0.78704833984375,0.65557861328125,0.24786376953125,-0.36358642578125,0.61358642578125,0.88885498046875,-0.20294189453125,-0.21099853515625,0.35235595703125
