timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9912109375,-0.12451171875,-0.040771484375,-0.0179443359375,0.52691650390625,0.36602783203125,0.40771484375,0.64959716796875,0.97796630859375,0.20147705078125,-0.0406494140625,0.03564453125,0.95550537109375,0.0234375,-0.06201171875,0.2872314453125,0.81158447265625,-0.07647705078125,-0.32830810546875,0.47705078125,0.93426513671875,-0.240966796875,-0.14300537109375,0.22027587890625
1,0.9912109375,-0.12451171875,-0.040771484375,-0.0179443359375,0.52581787109375,0.3662109375,0.4093017578125,0.6494140625,0.97808837890625,0.20111083984375,-0.0394287109375,0.03607177734375,0.95550537109375,0.0234375,-0.06201171875,0.2872314453125,0.81158447265625,-0.07647705078125,-0.32830810546875,0.47705078125,0.93426513671875,-0.240966796875,-0.14300537109375,0.22027587890625
2,0.9912109375,-0.12451171875,-0.040771484375,-0.0179443359375,0.52581787109375,0.3662109375,0.4093017578125,0.6494140625,0.97808837890625,0.20111083984375,-0.0394287109375,0.03607177734375,0.95550537109375,0.0234375,-0.06201171875,0.2872314453125,0.81158447265625,-0.07647705078125,-0.32830810546875,0.47705078125,0.93426513671875,-0.240966796875,-0.14300537109375,0.22027587890625
3,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5260009765625,0.3662109375,0.40899658203125,0.64947509765625,0.97802734375,0.201171875,-0.03973388671875,0.03594970703125,0.95556640625,0.02349853515625,-0.062255859375,0.2869873046875,0.8116455078125,-0.0765380859375,-0.3284912109375,0.476806640625,0.934326171875,-0.240966796875,-0.1431884765625,0.22003173828125
4,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5260009765625,0.3662109375,0.40899658203125,0.64947509765625,0.97802734375,0.201171875,-0.03973388671875,0.03594970703125,0.95556640625,0.02349853515625,-0.062255859375,0.2869873046875,0.8116455078125,-0.0765380859375,-0.3284912109375,0.476806640625,0.93426513671875,-0.2410888671875,-0.1427001953125,0.220458984375
5,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5260009765625,0.3662109375,0.40899658203125,0.64947509765625,0.97802734375,0.201171875,-0.03973388671875,0.03594970703125,0.95556640625,0.02349853515625,-0.062255859375,0.2869873046875,0.8116455078125,-0.07708740234375,-0.32745361328125,0.4774169921875,0.93426513671875,-0.2410888671875,-0.1427001953125,0.220458984375
6,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5260009765625,0.3662109375,0.40899658203125,0.64947509765625,0.97802734375,0.201171875,-0.03973388671875,0.03594970703125,0.95550537109375,0.023193359375,-0.06109619140625,0.2874755859375,0.8116455078125,-0.07708740234375,-0.32745361328125,0.4774169921875,0.93426513671875,-0.2410888671875,-0.1427001953125,0.220458984375
7,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5244140625,0.36761474609375,0.41021728515625,0.649169921875,0.97808837890625,0.20111083984375,-0.03912353515625,0.03631591796875,0.95550537109375,0.023193359375,-0.06109619140625,0.2874755859375,0.8116455078125,-0.07708740234375,-0.32745361328125,0.4774169921875,0.93426513671875,-0.2410888671875,-0.1427001953125,0.220458984375
8,0.99114990234375,-0.1246337890625,-0.04052734375,-0.01776123046875,0.5244140625,0.36761474609375,0.41021728515625,0.649169921875,0.97808837890625,0.20111083984375,-0.03912353515625,0.03631591796875,0.95550537109375,0.023193359375,-0.06109619140625,0.2874755859375,0.8116455078125,-0.07708740234375,-0.32745361328125,0.4774169921875,0.93426513671875,-0.2410888671875,-0.1427001953125,0.220458984375
9,0.9912109375,-0.12457275390625,-0.04022216796875,-0.017578125,0.52471923828125,0.36749267578125,0.4100341796875,0.64910888671875,0.97808837890625,0.2010498046875,-0.03948974609375,0.0361328125,0.95556640625,0.02301025390625,-0.06134033203125,0.28729248046875,0.81170654296875,-0.07733154296875,-0.32763671875,0.47723388671875,0.93426513671875,-0.2412109375,-0.14288330078125,0.22021484375
